2018-10-11 13:12:42.045000,0.2909741086920701,2.0045369103853043,-0.928326761516505
2018-10-11 13:12:42.055000,0.2909741086920701,2.0045369103853043,-0.928326761516505
2018-10-11 13:12:42.066000,0.2909741086920701,2.0045369103853043,-0.928326761516505
2018-10-11 13:12:42.076000,0.2909741086920701,2.0045369103853043,-0.7598149349851789
2018-10-11 13:12:42.087000,0.2909741086920701,2.0045369103853043,-0.6587078390663843
2018-10-11 13:12:42.097000,0.2909741086920701,2.0045369103853043,-0.5238983778413215
2018-10-11 13:12:42.107000,0.2909741086920701,2.0045369103853043,-0.38908891661626366
2018-10-11 13:12:42.118000,0.2909741086920701,2.1471938419477925,-0.11946999416613815
2018-10-11 13:12:42.128000,0.2909741086920701,2.2898507735102807,0.015339467058919788
2018-10-11 13:12:42.139000,0.2909741086920701,2.432507705072769,0.15014892828398252
2018-10-11 13:12:42.149000,0.2909741086920701,2.432507705072769,0.15014892828398252
2018-10-11 13:12:42.159000,0.2909741086920701,2.5751646366352565,0.15014892828398252
2018-10-11 13:12:42.170000,0.2909741086920701,2.5751646366352565,0.015339467058919788
2018-10-11 13:12:42.180000,0.2909741086920701,2.5751646366352565,-0.11946999416613815
2018-10-11 13:12:42.191000,0.3647230078411744,2.5751646366352565,-0.2542794553912009
2018-10-11 13:12:42.201000,0.3647230078411744,2.717821568197745,-0.2542794553912009
2018-10-11 13:12:42.212000,0.3647230078411744,2.717821568197745,-0.2542794553912009
2018-10-11 13:12:42.222000,0.3647230078411744,2.5751646366352565,-0.2542794553912009
2018-10-11 13:12:42.232000,0.3647230078411744,2.432507705072769,-0.38908891661626366
2018-10-11 13:12:42.243000,0.2909741086920701,2.2898507735102807,-0.5238983778413215
2018-10-11 13:12:42.253000,0.2909741086920701,2.1471938419477925,-0.6587078390663843
2018-10-11 13:12:42.264000,0.2909741086920701,2.0045369103853043,-0.7935173002914423
2018-10-11 13:12:42.274000,0.2909741086920701,2.0045369103853043,-0.928326761516505
2018-10-11 13:12:42.284000,0.2909741086920701,2.0045369103853043,-1.0631362227415677
2018-10-11 13:12:42.295000,0.2909741086920701,2.0045369103853043,-1.1979456839666256
2018-10-11 13:12:42.305000,0.2909741086920701,2.0045369103853043,-1.1979456839666256
2018-10-11 13:12:42.316000,0.2909741086920701,2.0045369103853043,-1.1979456839666256
2018-10-11 13:12:42.326000,0.2909741086920701,2.0045369103853043,-1.3327551451916884
2018-10-11 13:12:42.337000,0.2909741086920701,2.0045369103853043,-1.1979456839666256
2018-10-11 13:12:42.347000,0.3647230078411744,2.0045369103853043,-0.928326761516505
2018-10-11 13:12:42.357000,0.43847190699027866,2.0045369103853043,-0.6587078390663843
2018-10-11 13:12:42.368000,0.5122208061393843,2.0045369103853043,-0.38908891661626366
2018-10-11 13:12:42.378000,0.5122208061393843,2.0045369103853043,0.15014892828398252
2018-10-11 13:12:42.389000,0.43847190699027866,2.0045369103853043,0.5545773119591659
2018-10-11 13:12:42.399000,0.21722520954296576,1.8618799788228162,0.9590056956343446
2018-10-11 13:12:42.409000,-0.0777703870534528,1.7192230472603283,1.0938151568594072
2018-10-11 13:12:42.420000,-0.37276598364987135,1.4339091841353522,1.22862461808447
2018-10-11 13:12:42.430000,-0.5940126810971843,1.1485953210103759,1.0938151568594072
2018-10-11 13:12:42.441000,-0.6677615802462898,1.005938389447888,0.9590056956343446
2018-10-11 13:12:42.451000,-0.6677615802462898,1.005938389447888,0.5545773119591659
2018-10-11 13:12:42.462000,-0.52026378194808,1.005938389447888,0.15014892828398252
2018-10-11 13:12:42.472000,-0.37276598364987135,1.1485953210103759,-0.2542794553912009
2018-10-11 13:12:42.482000,-0.2252681853516614,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:42.493000,-0.1515192862025571,1.4339091841353522,-0.928326761516505
2018-10-11 13:12:42.503000,-0.004021487904348488,1.57656611569784,-1.1979456839666256
2018-10-11 13:12:42.514000,0.06972741124475582,1.57656611569784,-1.3327551451916884
2018-10-11 13:12:42.524000,0.14347631039386144,1.7192230472603283,-1.3327551451916884
2018-10-11 13:12:42.534000,0.21722520954296576,1.7192230472603283,-1.3327551451916884
2018-10-11 13:12:42.545000,0.2909741086920701,1.7192230472603283,-1.0631362227415677
2018-10-11 13:12:42.555000,0.2909741086920701,1.7192230472603283,-0.7935173002914423
2018-10-11 13:12:42.566000,0.2909741086920701,1.8618799788228162,-0.38908891661626366
2018-10-11 13:12:42.576000,0.2909741086920701,1.7192230472603283,-0.11946999416613815
2018-10-11 13:12:42.587000,0.2909741086920701,1.8618799788228162,0.28495838950904046
2018-10-11 13:12:42.597000,0.3647230078411744,1.7192230472603283,0.5545773119591659
2018-10-11 13:12:42.607000,0.3647230078411744,1.57656611569784,0.8241962344092866
2018-10-11 13:12:42.618000,0.3647230078411744,1.4339091841353522,0.6893867731842239
2018-10-11 13:12:42.628000,0.3647230078411744,1.4339091841353522,0.5545773119591659
2018-10-11 13:12:42.639000,0.2909741086920701,1.291252252572864,0.28495838950904046
2018-10-11 13:12:42.649000,0.14347631039386144,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:42.659000,0.06972741124475582,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:42.670000,-0.004021487904348488,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:42.680000,-0.004021487904348488,1.291252252572864,-0.928326761516505
2018-10-11 13:12:42.691000,0.06972741124475582,1.1485953210103759,-1.1979456839666256
2018-10-11 13:12:42.701000,0.14347631039386144,1.005938389447888,-1.3327551451916884
2018-10-11 13:12:42.712000,0.21722520954296576,0.8632814578853997,-1.4675646064167465
2018-10-11 13:12:42.722000,0.2909741086920701,0.7206245263229116,-1.4675646064167465
2018-10-11 13:12:42.732000,0.2909741086920701,0.7206245263229116,-1.1979456839666256
2018-10-11 13:12:42.743000,0.3647230078411744,0.8632814578853997,-0.928326761516505
2018-10-11 13:12:42.753000,0.3647230078411744,1.005938389447888,-0.5238983778413215
2018-10-11 13:12:42.764000,0.43847190699027866,1.1485953210103759,-0.2542794553912009
2018-10-11 13:12:42.774000,0.5122208061393843,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:42.784000,0.5859697052884886,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:42.795000,0.5122208061393843,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:42.805000,0.5122208061393843,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:42.816000,0.43847190699027866,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:42.826000,0.3647230078411744,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:42.837000,0.2909741086920701,1.291252252572864,-0.38908891661626366
2018-10-11 13:12:42.847000,0.2909741086920701,1.291252252572864,-0.38908891661626366
2018-10-11 13:12:42.857000,0.2909741086920701,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:42.868000,0.2909741086920701,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:42.878000,0.2909741086920701,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:42.889000,0.2909741086920701,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:42.899000,0.2909741086920701,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:42.909000,0.2909741086920701,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:42.920000,0.2909741086920701,1.291252252572864,-0.38908891661626366
2018-10-11 13:12:42.930000,0.2909741086920701,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:42.941000,0.2909741086920701,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:42.951000,0.21722520954296576,1.291252252572864,-0.38908891661626366
2018-10-11 13:12:42.961000,0.14347631039386144,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:42.972000,0.06972741124475582,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:42.982000,0.06972741124475582,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:42.992000,-0.004021487904348488,1.291252252572864,-0.928326761516505
2018-10-11 13:12:43.002000,0.06972741124475582,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:43.013000,0.14347631039386144,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:43.023000,0.21722520954296576,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:43.034000,0.21722520954296576,1.291252252572864,-0.38908891661626366
2018-10-11 13:12:43.044000,0.2909741086920701,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:43.054000,0.2909741086920701,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:43.064000,0.2909741086920701,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:43.075000,0.2909741086920701,1.291252252572864,0.015339467058919788
2018-10-11 13:12:43.085000,0.2909741086920701,1.291252252572864,0.15014892828398252
2018-10-11 13:12:43.096000,0.2909741086920701,1.291252252572864,0.15014892828398252
2018-10-11 13:12:43.106000,0.2909741086920701,1.291252252572864,0.15014892828398252
2018-10-11 13:12:43.116000,0.2909741086920701,1.291252252572864,0.15014892828398252
2018-10-11 13:12:43.126000,0.2909741086920701,1.291252252572864,0.15014892828398252
2018-10-11 13:12:43.137000,0.2909741086920701,1.291252252572864,0.015339467058919788
2018-10-11 13:12:43.147000,0.2909741086920701,1.291252252572864,0.015339467058919788
2018-10-11 13:12:43.158000,0.2909741086920701,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:43.168000,0.3647230078411744,1.291252252572864,-0.11946999416613815
2018-10-11 13:12:43.178000,0.43847190699027866,1.291252252572864,-0.2542794553912009
2018-10-11 13:12:43.188000,0.5122208061393843,1.291252252572864,-0.38908891661626366
2018-10-11 13:12:43.199000,0.5859697052884886,1.291252252572864,-0.5238983778413215
2018-10-11 13:12:43.209000,0.6597186044375929,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:43.220000,0.6597186044375929,1.291252252572864,-0.928326761516505
2018-10-11 13:12:43.230000,0.6597186044375929,1.291252252572864,-1.0631362227415677
2018-10-11 13:12:43.240000,0.6597186044375929,1.291252252572864,-0.928326761516505
2018-10-11 13:12:43.250000,0.6597186044375929,1.291252252572864,-0.928326761516505
2018-10-11 13:12:43.261000,0.6597186044375929,1.291252252572864,-0.928326761516505
2018-10-11 13:12:43.271000,0.6597186044375929,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:43.282000,0.6597186044375929,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:43.292000,0.6597186044375929,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:43.302000,0.6597186044375929,1.291252252572864,-0.7935173002914423
2018-10-11 13:12:43.312000,0.6597186044375929,1.4339091841353522,-0.7935173002914423
2018-10-11 13:12:43.323000,0.7334675035866972,1.4339091841353522,-0.7935173002914423
2018-10-11 13:12:43.333000,0.7334675035866972,1.4339091841353522,-0.7935173002914423
2018-10-11 13:12:43.344000,0.7334675035866972,1.4339091841353522,-0.928326761516505
2018-10-11 13:12:43.354000,0.7334675035866972,1.4339091841353522,-0.7935173002914423
2018-10-11 13:12:43.364000,0.7334675035866972,1.4339091841353522,-0.7935173002914423
2018-10-11 13:12:43.375000,0.6597186044375929,1.4339091841353522,-0.928326761516505
2018-10-11 13:12:43.385000,0.6597186044375929,1.4339091841353522,-1.0631362227415677
2018-10-11 13:12:43.395000,0.6597186044375929,1.4339091841353522,-1.1979456839666256
2018-10-11 13:12:43.405000,0.6597186044375929,1.4339091841353522,-1.4675646064167465
2018-10-11 13:12:43.416000,0.6597186044375929,1.291252252572864,-1.602374067641809
2018-10-11 13:12:43.426000,0.6597186044375929,1.291252252572864,-1.602374067641809
2018-10-11 13:12:43.437000,0.6597186044375929,1.291252252572864,-1.602374067641809
2018-10-11 13:12:43.447000,0.6597186044375929,1.4339091841353522,-1.602374067641809
2018-10-11 13:12:43.457000,0.7334675035866972,1.4339091841353522,-1.4675646064167465
2018-10-11 13:12:43.467000,0.8072164027358015,1.4339091841353522,-1.3327551451916884
2018-10-11 13:12:43.478000,0.8809653018849072,1.4339091841353522,-1.0631362227415677
2018-10-11 13:12:43.488000,0.9547142010340115,1.4339091841353522,-0.7935173002914423
2018-10-11 13:12:43.499000,1.0284631001831157,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:43.509000,1.0284631001831157,1.291252252572864,-0.6587078390663843
2018-10-11 13:12:43.519000,0.9547142010340115,1.4339091841353522,-0.6587078390663843
2018-10-11 13:12:43.529000,0.8809653018849072,1.57656611569784,-0.7935173002914423
