2018-10-11 13:18:02.616000,0.11538594148139811,-0.6638398812144828,-1.073925899924719
2018-10-11 13:18:02.626000,0.18033764903112637,-0.6638398812144828,-0.9989975674491125
2018-10-11 13:18:02.637000,0.18033764903112637,-0.6790860231391553,-0.9740214566239104
2018-10-11 13:18:02.647000,0.1640997221436943,-0.6981437005449959,-0.9490453457987083
2018-10-11 13:18:02.657000,0.15435696601123516,-0.7095783069885003,-0.9340596793035869
2018-10-11 13:18:02.668000,0.1413666245012893,-0.7370213624529108,-0.9040883463133444
2018-10-11 13:18:02.678000,0.1023955999714525,-0.7553167327625179,-0.9140787906434252
2018-10-11 13:18:02.689000,0.1023955999714525,-0.7553167327625179,-0.9340596793035869
2018-10-11 13:18:02.699000,0.15435696601123516,-0.7278736772981073,-0.9540405679637487
2018-10-11 13:18:02.710000,0.20631833205101757,-0.6912829366788933,-0.9640310122938295
2018-10-11 13:18:02.720000,0.2842603811106917,-0.6546921960596791,-0.9440501236336677
2018-10-11 13:18:02.730000,0.3492120886604199,-0.6455445109048757,-0.9040883463133444
2018-10-11 13:18:02.741000,0.3881831131902567,-0.6729875663692864,-0.8741170133231018
2018-10-11 13:18:02.751000,0.4141637962101482,-0.7278736772981073,-0.864126568993021
2018-10-11 13:18:02.762000,0.453134820739985,-0.7736121030721248,-0.864126568993021
2018-10-11 13:18:02.772000,0.5050961867797676,-0.8010551585365354,-0.864126568993021
2018-10-11 13:18:02.782000,0.7389223339587895,-0.8010551585365354,-0.864126568993021
2018-10-11 13:18:02.793000,0.6999513094289525,-0.7461690476077142,-0.8441456803328591
2018-10-11 13:18:02.803000,0.5960285773493871,-0.7004306218336966,-0.8341552360027783
2018-10-11 13:18:02.814000,0.5440672113096047,-0.6912829366788933,-0.8541361246629401
2018-10-11 13:18:02.824000,0.5310768697996588,-0.6729875663692864,-0.9040883463133444
2018-10-11 13:18:02.835000,0.3362217471504741,-0.6638398812144828,-0.9740214566239104
2018-10-11 13:18:02.845000,0.3622024301703655,-0.6729875663692864,-1.0239736782743147
2018-10-11 13:18:02.855000,0.3751927716803111,-0.5998060851308582,-1.063935455594638
2018-10-11 13:18:02.866000,0.21930867356096342,-0.4900338632732162,-1.0239736782743147
2018-10-11 13:18:02.876000,0.19332799054107197,-0.4168523820347881,-0.9740214566239104
2018-10-11 13:18:02.887000,0.27127003960074586,-0.35281858595116355,-0.9140787906434252
2018-10-11 13:18:02.897000,0.27127003960074586,-0.31622784533194936,-0.8341552360027783
2018-10-11 13:18:02.907000,0.3102410641305829,-0.38026164141557384,-0.7142699040418081
2018-10-11 13:18:02.918000,0.5050961867797676,-0.435147752344395,-0.6343463494011612
2018-10-11 13:18:02.928000,0.4661251622499306,-0.453443122654002,-0.5344419061003526
2018-10-11 13:18:02.939000,0.19332799054107197,-0.435147752344395,-0.4445279071296249
2018-10-11 13:18:02.949000,-0.027507815128004005,-0.4168523820347881,-0.43453746279954397
2018-10-11 13:18:02.960000,-0.05348849814789533,-0.4168523820347881,-0.4844896844499483
2018-10-11 13:18:02.970000,-0.04049815663794973,-0.453443122654002,-0.5144610174401909
2018-10-11 13:18:02.980000,-0.0015271321081127952,-0.5083292335828231,-0.5544227947605143
2018-10-11 13:18:02.991000,0.11538594148139811,-0.5815107148212513,-0.574403683420676
2018-10-11 13:18:03.001000,0.2842603811106917,-0.6363968257500722,-0.5344419061003526
2018-10-11 13:18:03.012000,0.24528935658085463,-0.6363968257500722,-0.4445279071296249
2018-10-11 13:18:03.022000,0.11538594148139811,-0.6729875663692864,-0.3745947968190589
