2019-03-26 17:03:16.087000,-4.027191695709007,0.9019513965134234,-0.12963269574204506,-0.08813364179568905,0.18183464134804211,0.11747563330688274,-0.2898173166088007,-0.4339081880366892,0.4795766020111044,-0.15399719249190544,0.7736264857680248,0.4562544539143785,-0.09122771521662834,1.0485186335479193,0.05487798043396397
2019-03-26 17:03:16.384000,-3.811981818044226,0.5156192289534527,-0.31181375239093145,-0.3539604770370328,-0.2744135530053768,0.23027454454973664,-0.1389005849526881,-0.28172918549694004,0.5180909589508537,-0.4393244561611036,0.8885498375146073,0.547514002149693,-0.0198899453626753,0.8893645887104726,0.053360091925154784
2019-03-26 17:03:16.525000,-3.712296979546178,0.4581734494071865,-0.0654101146685897,0.06646592604647816,-0.44284300314341574,0.2942640791261172,-0.3396820415935462,-0.4097768218932033,0.4203671554339778,-0.27961286082640546,0.721647552323418,0.56996379115193,-0.32428276648300347,0.7745740698357597,-0.2994894715710286
2019-03-26 17:03:16.587000,-3.9494198660425353,0.858479815462875,-0.5104977181523828,0.08575372149145233,-0.5664205621381723,0.39931273192702754,0.076191938974014,-0.47399782758005077,0.49908558876234144,-0.49070724853200454,0.8204375056517916,0.7697248095905804,-0.08832165928060079,0.9370582002181072,0.11363569565715104
2019-03-26 17:03:16.634000,-3.889398625743068,0.8306823357906543,-0.3335877885135259,0.1466831407219369,-0.31251774977347846,0.5067580268394453,0.17659658641213105,-0.2165550429907802,0.5302757059379577,-0.4156809286338394,0.8572765416176047,0.6376209071627706,-0.11979019211595636,1.0019435707256488,0.016800661841627762
2019-03-26 17:03:16.697000,-3.8929239481280766,0.6793224756071492,-0.2848163480662229,0.21642056507989516,-0.47614611387256695,0.39337125521218874,0.13150062892025682,-0.20094940129392358,0.6215043072251338,-0.26884644699688154,0.8708636786318964,0.7361836711604164,-0.19828408532481517,0.7931658312083112,-0.2591688404729141
2019-03-26 17:03:16.759000,-3.8807182411098164,0.7395533672362999,-0.5311396610427732,0.17837762878773078,-0.6660848012217523,0.44569779667010556,0.2844971874071328,-0.4402524048550609,0.7200072987768416,-0.3661168918977617,0.7065589069673723,0.788155650558227,-0.17498372759441697,0.7609443688382567,-0.357820967319647
2019-03-26 17:03:16.900000,-3.850632059153753,0.8903339400332397,-0.6282287681555329,0.30361714997894873,-0.6290906244762695,0.5609567861860951,0.219807083180647,-0.5884116941706314,0.7890929791821507,-0.3644768330953601,0.7461418440008498,0.6579596786655377,-0.16775321716991873,1.1787585834776242,-0.13962371764051124
2019-03-26 17:03:17.009000,-3.958295131409996,0.8117495345385084,-0.6722518346759151,0.247682465350762,-0.4659424955721564,0.3131801243913874,0.32138117861398974,-0.47750414755890536,0.8721896126449784,-0.1269349183732436,0.43761659639896705,0.3659766783162574,-0.17153566827964958,0.5516322360838619,-0.12265781330862946
2019-03-26 17:03:17.134000,-3.830851266799084,1.0232298160076914,-0.4253713812198072,0.0668217456905158,-0.3166347180729511,0.26718153139740497,0.08939743659104238,-0.20492780688635714,0.6417662174478262,-0.5498810826397906,0.5243659816097901,0.5953613179587285,0.037935860910812524,0.8649431609797222,-0.06066888335934428
