2019-03-26 17:08:36.488000,1.040784482741564,0.4842570252315692,1.0572419580665766,0.06476963434691996,-1.194420658513162,-0.9275751926300764,-0.9409861764560881,0.22458656399176646,-0.4326637875663791,0.8076489171992686,-0.5066277344903157,0.36023945691589276,-0.22230642269516515,-0.042262818839058636,-0.5200322599211761
2019-03-26 17:08:36.550000,1.0058084810736783,0.5124734359813585,0.9402466578895465,0.1861388819875498,-1.2486437133410007,-0.8346348606103512,-0.7746337265097398,0.37657256274736206,-0.49061904445030796,0.7942840065855593,-0.686951780398932,0.3969208577962977,-0.096554875421997,-0.05132813364775496,-0.7942208680374627
2019-03-26 17:08:36.613000,1.011212997841365,0.40777705954550836,0.9678537255238551,0.22546691987407097,-1.2855631611192493,-0.823262870119889,-0.9853379796860899,0.3028700597789148,-0.5329645412869559,0.8110084697511153,-0.6154300043564929,0.3746342345210584,-0.1701203659017071,-0.19904846541848784,-0.6594155855503364
2019-03-26 17:08:36.691000,1.0503154647718307,0.3564406159685749,0.9648590118816269,0.26469537087593153,-1.4135926319825245,-0.8742245511964801,-0.9601933368931068,0.41789961811352005,-0.40343093169987326,0.7894255293849487,-0.398004031504086,0.3692166565325735,-0.19186819393025384,-0.17396875032468992,-0.5843880812270262
2019-03-26 17:08:36.753000,1.0113580590665747,0.5079105019713062,1.0314132249238614,0.3452211499662101,-1.3473290864096636,-0.7513579664543067,-0.9832954795215363,0.32652999446225384,-0.5667466377735941,0.5992345254649027,-0.35702813096307306,0.47735560601440397,-0.2369961905878757,-0.0052495805072487745,-0.619492758284495
2019-03-26 17:08:36.816000,0.7797196370937223,0.3632788755341805,1.0498857554955783,0.19283122002833042,-1.2630342190225168,-0.962478898782036,-0.7244128949634783,0.2437110447233376,-0.4281028991852837,0.7892735349000536,-0.6172934860884087,0.4166280372723484,-0.22083078171790543,-0.18165144516939336,-0.6250478042699753
2019-03-26 17:08:36.894000,0.9849946060876378,0.36016198127236,1.056809912267231,0.21241845463560804,-1.2472988229402877,-0.8740359999873558,-0.9120308315894574,0.3495801236537889,-0.4334392959704348,0.5503446542003604,-0.40236623801205496,0.5139999168308335,-0.33529754480908625,-0.0011356213204436194,-0.6280729689630146
2019-03-26 17:08:36.956000,0.9131841853190825,0.4266772002610191,1.0233230321251572,0.1898582240364024,-1.2275072839627552,-0.8523596302434696,-0.9701353079735058,0.2893416528924867,-0.48900354755415515,0.5887349761119726,-0.549947907550606,0.4644110910934747,-0.19414509703090643,-0.12178465053351073,-0.6778623427306327
2019-03-26 17:08:37.019000,1.2056286784749033,0.48728848490766463,1.1737791268249311,0.12874143564440832,-1.2377376735082726,-0.6304235403700547,-0.8768099615535947,0.1946087821137693,-0.6012817232915197,0.6415107865258654,-0.36138481079765467,0.40370074953099755,-0.20420023248879582,-0.13525077615647457,-0.7365959731959847
2019-03-26 17:08:37.097000,1.0986341245089464,0.17517932802259306,1.0927485004901056,0.3966598474872146,-1.2048416122465369,-0.9568362488489992,-0.913207184752787,0.2085180925132698,-0.6172413478848853,0.6465058111177893,-0.3585201356147355,0.4706927098117698,-0.32673860979627306,-0.4101546363144951,-0.7197002517478688
2019-03-26 17:08:37.238000,1.1358610137967946,0.07183860401094755,1.2248582436006044,0.46336435695375755,-1.0675429312054145,-0.963445468148403,-1.1042696347856746,-0.029503813564256465,-0.6688757382301864,0.4383502618507193,-0.4673042220259187,0.6100173019976858,-0.1188194745090734,-0.6070236023411184,-0.6343317904433146
2019-03-26 17:08:37.363000,0.9753731354519641,0.04933112047048738,1.3443859723601377,0.6245826830243544,-1.1121058597866345,-1.0306378842948625,-1.0628243424118256,-0.22794461390950937,-0.9593199584001151,0.3279425402587885,-0.4338991150759388,0.5216361962003101,-0.3071137672519545,-0.27671724679970233,-0.8997327621909821
2019-03-26 17:08:37.456000,1.006271810459841,-0.14465280124696278,1.4813932302088682,0.4598793152523759,-1.1565621226311777,-0.9596838567232291,-0.9755156675696326,-0.18433630899843323,-0.9663752238731302,0.7396498772639648,-0.4442112873037656,0.7176691271948115,-0.3752104467975544,-0.225173463882621,-0.7699713906173539
2019-03-26 17:08:37.566000,0.8329675065923037,-0.2752044250116201,1.5414345116318255,0.38883395534065046,-0.9926452411298349,-1.0965987882898156,-0.9435921715403381,-0.3972655729658559,-0.7955957387861938,0.38848881898609144,-0.3213304788554041,0.5207234580272261,-0.4153984617738277,-0.37186469079171114,-0.7692937102153948
