2019-03-26 16:54:34.873000,-0.027339844678016423,2.1715121622726885,1.043066126428437,-1.368542883944734,0.2824923164900072,0.7537437649662059,-1.060009939185313,0.5556540386727721,-0.18289941423246986,-0.014850676792067155,-0.4717486256868516,-0.6803184050994889,0.0068123569270266415,0.09403084696144798,-0.10310805922911565
2019-03-26 16:54:34.967000,0.04994577245423315,2.0312648051517987,0.9804482598346742,-1.419119215410881,0.2222654696087754,0.7233406577675403,-0.9847285390500424,0.4815868724336093,-0.18834845775669923,-0.1741157040802354,-0.444385201042661,-0.7501200221247334,-0.09929712607039554,0.052913349338301774,-0.11063088519783049
2019-03-26 16:54:35.029000,0.0785509498755661,2.0811697661641047,1.0285033402266754,-1.418094411039308,0.2979650223750729,0.7415430377069816,-0.9427719034929507,0.35397153022563155,-0.16783272550235867,-0.290793599138266,-0.5185334509459779,-0.8142700043707188,-0.10632911373016979,0.11449781813074605,-0.11173126146714774
2019-03-26 16:54:35.107000,-0.08479200223783856,2.1433540299801868,1.1403593659014795,-1.4060600588061503,0.3158116524702869,0.7910858813780287,-0.917273518876726,0.42106584539240466,-0.06553652303255003,-0.17197884623783471,-0.6575883627007612,-0.8327051921340122,-0.034869811523259464,0.0231511931412845,-0.21292090455719576
2019-03-26 16:54:35.170000,0.041882942794139844,2.087901890651266,1.0954476585698827,-1.43643155907021,0.34836600177561616,0.7482497243534172,-1.0231250264005953,0.36421887490866556,-0.2153734871537752,-0.16320246824097948,-0.49263933157498085,-0.7897006165519102,-0.03877768416356153,0.15349161496185387,-0.108875964652979
2019-03-26 16:54:35.232000,0.023406061057902328,2.072960627494864,1.207580033387921,-1.463696809002649,0.2687884816140458,0.7919660971390524,-1.0073076143491573,0.3902924627675358,-0.20349966605947817,-0.2380694893045739,-0.4438375648138052,-0.7741844938381434,-0.09862097627448616,0.21653908186140886,-0.16617881914360377
2019-03-26 16:54:35.295000,0.1327737347139082,2.121798592958453,1.081915954904412,-1.471981989297222,0.26380515557696316,0.657256195569202,-0.9942466947149864,0.5668422014780458,-0.2219805059056768,-0.27142191854462555,-0.49011740495720263,-0.7028422255663224,-0.0433368836679105,0.09876735222769051,-0.09887734699135137
2019-03-26 16:54:35.373000,0.0852822496923733,2.0667916941108286,1.044388866484185,-1.508521653888668,0.26966065748735285,0.6365721261289268,-0.9220468832526563,0.36766264187766573,-0.14689263431251437,-0.3578495091181145,-0.45644086431506975,-0.841813010759121,-0.1682757038492194,0.09532312391995745,-0.036299520323761825
2019-03-26 16:54:35.436000,0.031134134675206315,2.011533345194903,1.037444162195238,-1.4619904585575663,0.28455097927731793,0.6906613285868858,-1.0504241629887465,0.4246265363264078,-0.17868892832972066,-0.16424323811522515,-0.45598954324486823,-0.7800372431114951,-0.12483337594089625,0.11224374543886256,-0.16163217752482756
2019-03-26 16:54:35.498000,0.06418880368930013,2.1173823453070133,1.0658231303758128,-1.5376015228683602,0.4030097202615216,0.4847707675028674,-0.6890824405332154,0.46505377050263885,-0.08778517505050842,-0.09344034651085636,-0.49707503899041816,-0.8765906253116075,0.046103710282322075,-0.007797760087553202,-0.3310473134230767
