2019-03-26 16:56:41.909000,-2.966390438327024,2.2908173426394276,-0.967469918534921,-0.5594865771629476,0.3351386547379713,0.42429682222505305,-0.04820527896881166,-0.3649903299385279,-0.8705186792805495,-0.4184650328477096,0.004790866755976453,-0.1398801729705903,0.5142067335904692,0.2891373643611587,0.06350442330170336
2019-03-26 16:56:41.972000,-2.989628222082991,2.427328043677975,-0.7695042249864553,-0.6452985061846412,0.38852544029885727,0.40366543266998345,-0.016715208890675237,-0.2758561942003259,-0.9105435653629532,-0.26031738362644163,0.08705025459644294,0.007669635907203931,0.426116437377378,0.3647578272608068,0.1702369052797842
2019-03-26 16:56:42.034000,-3.2176387435318228,2.387770062362768,-0.8538920692174977,-0.49362504505709937,0.49220497250258255,0.33570913798349933,-0.07145970722893269,-0.19872963984967684,-0.9119436700572692,-0.20417261576770596,0.27056809343482086,0.18922869875840576,0.575332555566844,0.4667876485870091,0.13603417609461987
2019-03-26 16:56:42.112000,-3.139613157728496,2.4394252760781727,-0.7433037730309247,-0.5941205579243276,0.47161984576469906,0.43060725209693396,-0.06515401354916395,-0.2799602835781386,-0.796337174534395,-0.05908087454477938,-0.012087293519226994,-8.849620555173576e-05,0.3792143604689456,0.2077121629875715,0.02091871913899146
2019-03-26 16:56:42.175000,-3.0446407853344457,2.4332205381593157,-0.773111959256455,-0.5013580284835712,0.43294945835165866,0.289666609458586,-0.09901952285353555,-0.23505341733299634,-0.9950297907165935,-0.24842617128553096,0.11171058584355148,0.0014987905438532678,0.4217700231070463,0.32577574950998095,0.16527091863056176
2019-03-26 16:56:42.237000,-3.0838543910019935,2.352734539348071,-0.7916029018600251,-0.5354739722604893,0.2841620528210278,0.3786280227290474,-0.1247443878563732,-0.1929083373350443,-0.8855971098413862,-0.0026546912055633726,-0.12850909943958377,0.12602418000329563,0.5329702363035906,0.10015122449838865,-0.009505893844639735
2019-03-26 16:56:42.316000,-3.006648644917231,2.3879821275915427,-0.7647749369248434,-0.5679786489286494,0.35511034345186504,0.3926107490927251,-0.15762173192407003,-0.37307647320202453,-0.8750964396124112,-0.1668379234059485,-0.002374042686689004,0.04665665947352149,0.5027409995143242,0.2326646086190471,0.17676637323992506
2019-03-26 16:56:42.378000,-3.1033305395451203,2.393613978900519,-0.7023613244709264,-0.5592085362375527,0.3577392531247697,0.4760714828597493,-0.1986572520321943,-0.1706792705787975,-0.881352296835159,-0.06427359012934059,-0.0431785924866126,0.12544495130379063,0.45745180254077294,0.07074611089295985,0.041915273905177575
2019-03-26 16:56:42.441000,-3.0888060887729853,2.3508888630469373,-0.8121805860813474,-0.5255529798163274,0.4071811080981952,0.5246588063967109,-0.12199448565364368,-0.22341756104321886,-0.9487628708095008,-0.04730195980178244,-0.020248550149139843,0.11231412027024101,0.5080649439797866,0.17538166595735588,0.16927087254303264
2019-03-26 16:56:42.503000,-2.9870442664763193,2.3806566109412097,-0.7221647717489398,-0.5274927054069514,0.34726799872206765,0.4863414432967914,-0.05999246208261244,-0.20293475424169582,-0.9911231979435322,-0.15238142171190822,-0.035728101815464874,0.1438564278397635,0.49557797901291206,0.24714585535856987,0.09901519032524508
2019-03-26 16:56:42.581000,-3.1126718369095006,2.316173188490576,-0.7971852613763876,-0.49829143043128243,0.3408709043050728,0.381154265525695,0.041202990115306704,-0.19383448944932535,-0.9280872621554441,-0.13486448872304163,-0.02564114718637711,0.008050163646183717,0.6188603112306805,0.24782646528543945,0.08723663148411986
2019-03-26 16:56:42.644000,-3.008001188269152,2.3646601612264133,-0.6852788818614206,-0.600316558714048,0.48474812676264845,0.29945447875857556,-0.19316829156530813,-0.1686828124448615,-0.8223507175075142,-0.05559132092906073,-0.21344401639880045,0.03031754125855235,0.5384332810499242,-0.048717157382804605,-0.08771049450721757
2019-03-26 16:56:42.706000,-2.951585888508899,2.1766186798007388,-0.7639084716398454,-0.4318290081236138,0.2396578434048044,0.4597980217902794,-0.001957372712167116,-0.3485797605974295,-0.9695345079026387,-0.1067144175232819,0.09358043157984136,0.024390602177211562,0.49949042976141816,0.1431210461684757,0.1545160915405177
2019-03-26 16:56:42.784000,-2.9606840926580427,2.2870689650701808,-0.5810073315936376,-0.4600449173507444,0.436359547947073,0.49378563022243294,-0.11094136935810428,-0.21395660761626079,-0.7941944061925656,-0.17794316974147853,0.030860142021468973,0.15832869141536476,0.48387385566444036,0.06531682318106918,0.09821006745635974
2019-03-26 16:56:42.847000,-2.947320715516968,2.217018315978989,-0.723966461185688,-0.3440655450338712,0.12983704697376974,0.45503529698062595,-0.03052099485966231,-0.39897113620997443,-0.8196907451619977,-0.0803239846404607,-0.1286637156908999,-0.07407163872462763,0.5987436554993251,0.22855537951190824,0.12736882604094635
2019-03-26 16:56:42.909000,-3.047942634021048,2.3212059589974396,-0.6285553109002049,-0.5322971485456418,0.16668281346006503,0.4525056442051727,0.0009015329005142014,-0.13826982162991552,-0.7757674434279873,-0.06951889756992677,-0.17820810295295125,0.08734321532253941,0.4432237479882671,-0.01291283712324684,-0.17746473139400587
2019-03-26 16:56:42.988000,-3.189976820802005,2.1866173001468807,-0.6286035798031473,-0.3049335151955437,0.5539576573413608,0.23999505763345916,0.13138232953036122,-0.24379710137364674,-0.8047622143652324,-0.015678339855522402,0.07897862037788156,0.14723645643524463,0.526447689901218,0.18178415784873597,-0.2609510851241519
2019-03-26 16:56:43.050000,-3.0381741744540305,2.225308088449471,-0.5427282154377885,-0.5698767514424228,0.28002341373666134,0.436053166237239,-0.012376526201292481,-0.18981739884659155,-0.8207594682151595,-0.101979195853483,-0.2833477363607568,0.047810852663288994,0.46141161863973496,-0.06926887940490056,-0.3056656265507846
2019-03-26 16:56:43.128000,-3.08484188623489,2.093088523489887,-0.5877891778509764,-0.5661712805271006,0.2865592640079231,0.45566129569067215,0.13638153557534582,-0.2913133988741752,-0.8625054320401249,-0.09053404710469518,-0.15394717200910896,0.22665639956382755,0.5586963844726001,-0.05566040765589983,-0.2047584790707186
2019-03-26 16:56:43.191000,-2.986543196300987,2.0688875009861887,-0.526140467833857,-0.5725910612160257,0.39121676764886937,0.3289394618513326,0.2231814868220211,-0.10823204207985104,-1.0245820947137707,-0.12910879744264173,-0.07784548194311525,0.1542937873319895,0.5523807956645175,-0.03613053976041494,-0.11792383668606227
2019-03-26 16:56:43.253000,-2.9961279067115787,1.7074818296489438,-0.4436777429662708,-0.6958769658836912,0.27794967000919424,0.3262300233365538,0.031434173514098385,-0.07597301393234801,-0.714014637216535,-0.035955193132536714,-0.020335938264150366,0.09396840588549482,0.401318088607253,-0.005658295426551718,-0.27174372732217716
2019-03-26 16:56:43.316000,-3.229326906793769,1.4571093518919502,-0.6119760502681468,-0.5816079636941287,0.10870797340711448,0.4286365548532377,-0.030599805636555066,-0.04636671854106145,-0.7867626784263777,0.12251449671259834,-0.021116560746174573,-0.0338551340200981,0.34424808755530917,0.31751754035318663,0.04692251083819565
2019-03-26 16:56:43.394000,-3.310202506952571,1.170662745324023,-0.36059404286194074,-0.5610116666385678,0.06399211098674583,0.5297277435325616,0.025475248995868283,0.017749522917133498,-0.5219258436032514,-0.021655964542797793,0.1637374625785421,-0.04789177956079038,0.44199673978720927,0.3953465971590319,0.20803647732584063
2019-03-26 16:56:43.456000,-3.166464336759294,0.9295517859575089,-0.0972120563815344,-0.5370066965354001,-0.022432341987827925,0.36501535548950226,-0.15064836232728607,0.045608869926746176,-0.47512869465703406,0.021949733195577976,-0.04266753880985641,-0.02811952632193704,0.4198261548088403,0.4875958023989974,0.1826280844084638
2019-03-26 16:56:43.519000,-3.414484956107279,0.880817751627303,0.17385710587414893,-0.3917647832597013,0.3378753224696599,0.028549400996157243,-0.07360112756708515,0.2217392459780484,-0.4025384039209224,0.17029867948879368,-0.06773873046395151,-0.2281380064427453,0.2010040958048928,0.4189564832435149,-0.04948604497669162
2019-03-26 16:56:43.597000,-3.3817980829807848,0.585797750609939,-0.0376729854009652,-0.5228729124902949,0.0038888813041300097,0.30521779759414547,0.08587482041780514,0.2910967084998305,-0.2755480286599488,0.022822792786969692,0.04983585678923069,-0.3493873433445437,0.4743480524485894,0.5466582340924444,0.20865763739723675
2019-03-26 16:56:43.659000,-3.4147699943069982,0.5475709762599719,0.1477255330072289,-0.46728464600730835,0.04190767720821871,0.37070089160176223,-0.186296954361159,0.27353095750907974,-0.3076139049234648,0.13124019934255593,-0.2595943889219359,-0.4017842126705172,0.4222206420109171,0.45874638350191105,0.19542927626574413
2019-03-26 16:56:43.722000,-3.3925692032750865,0.21072621897407284,0.09508337938735978,-0.44562141199916283,0.1440033827980719,0.30446072580338857,-0.003850667469046609,0.3796684045398683,-0.19294632707835396,0.042769682398700146,-0.1590952852266903,-0.5998545110154233,0.5037396788699451,0.5104021967203267,0.14567407667383514
2019-03-26 16:56:43.800000,-3.5262397635875455,0.10859767191823888,0.22444694531335796,-0.4122439008906382,0.256441724289866,0.28988118282585107,-0.10266092395553494,0.4765059077386101,-0.4568683999813335,-0.022099632007686193,0.12317773368217971,-0.33888268476547634,0.5337960488240912,0.784886078260455,0.14197101103358256
2019-03-26 16:56:43.863000,-3.4520181259821148,0.009898724170325224,0.4000979623490297,-0.5505156849843411,0.27744227669059945,0.30775263403777486,0.023287887127558027,0.39294094387722034,-0.16585028681162545,0.0542169143656837,0.050756659239656166,-0.4555943587641941,0.5307341379211401,0.5965010135297204,0.26337326357259394
2019-03-26 16:56:43.925000,-3.5368894410780625,-0.22983468147985153,0.3985724326503426,-0.45804671259041796,0.36284315487118096,0.20939462462854522,0.025357737582502815,0.36292830253797315,-0.35810181337590136,-0.022515901709201924,0.15140255156704946,-0.43989151607792076,0.5976689359610432,0.7741786530178765,0.3960260848683521
2019-03-26 16:56:43.988000,-3.4655912197421443,-0.16129295540722133,0.4526600723687122,-0.6679800815866761,0.18734464095673686,0.5043077741842393,-0.11619232746033537,0.39987662679476166,-0.16128113054072085,0.07237883297345545,-0.24409150450599007,-0.627190802385677,0.391627318467724,0.5353128676354697,0.09643672477546128
2019-03-26 16:56:44.066000,-3.4534967115636035,-0.35580897308743253,0.3707901887837881,-0.5819871156877747,0.31636641426126294,0.3726553653022757,-0.044772791453857375,0.4141999394230961,-0.105987785457966,-0.05241532588151403,0.1556073845386718,-0.5058686169411716,0.30154377538693217,0.8685723533727121,0.42376566388255354
2019-03-26 16:56:44.128000,-3.522474924841306,-0.33796982576655665,0.28890247570131233,-0.46963224787293245,0.48250546358023827,0.24345891528843197,-0.09389856711977984,0.4236140263471343,0.015464332734705821,-0.021049797320922353,0.267485240631209,-0.6304078009034265,0.4428722496481768,0.8184652873330709,0.5696688320510178
2019-03-26 16:56:44.191000,-3.6094063772281526,-0.1782964948619261,0.4649612162562138,-0.5188570944999278,0.3241521568066793,0.2631077956475759,-0.09493199974520583,0.3476988452827853,0.04172052102204443,0.03694503324440515,0.06442985731148904,-0.5535647088331773,0.2953514653685389,0.7537918174445346,0.3984170018298375
2019-03-26 16:56:44.269000,-3.530756418140242,-0.2580771299014559,0.3685061201719908,-0.5121917600873678,0.410848644442385,0.28591387480519537,-0.2433040084716429,0.34949159553332876,0.09057461498185812,0.1045405562199187,-0.17286148301818383,-0.600512278888169,0.24556953796612352,0.4917866411944662,0.36471527633499257
2019-03-26 16:56:44.331000,-3.552709871847466,-0.35540226356381677,0.2557530939633461,-0.3553280247033135,0.3014201316959602,0.2880783004497608,-0.2899988358476606,0.30890197766880034,-0.04187983567422954,-0.025516483885068303,0.1666538657992001,-0.3779729198907781,0.28540265166792095,0.738721506549922,0.4605494713559667
2019-03-26 16:56:44.394000,-3.669144626571142,-0.22939651361687297,0.36680910600122574,-0.23446898564514163,0.2804332990387474,0.3230098495424629,-0.29488407554357154,0.32892521469449243,0.13409592587886135,0.07915660504589546,-0.14134789414197274,-0.45989917179265316,0.2907534582009869,0.522471059222245,0.23634498293674966
2019-03-26 16:56:44.472000,-3.5938882756015857,-0.25240660125415104,0.4211107704865258,-0.3087351438160708,0.26925778765957514,0.23574665342396942,-0.31958998781218195,0.4463503110907524,0.24455519230234277,0.13075419942311545,-0.032316496805560424,-0.43344239436694176,0.28749201471999414,0.4344346542782033,0.37179377330506447
2019-03-26 16:56:44.534000,-3.6358719593712667,-0.22561831706767332,0.49428170436819974,-0.18641849774515062,0.31976413009890375,0.2602428500118611,-0.15408120645950918,0.2984202719089072,0.140296011766917,0.11530925546346571,-0.14528346007182774,-0.5603999525093816,0.24523733519565405,0.588931873944323,0.2225235084387599
2019-03-26 16:56:44.597000,-3.5851324677683243,-0.2879728405975044,0.3595712813752434,-0.1170237941652088,0.3002503480636434,0.2594720661768306,-0.21958760101052688,0.27631581318937537,0.12104961738420669,0.05871193213570382,-0.07395993307706289,-0.5322901201328799,0.1967770251346005,0.6033871038756236,0.3523388193953181
2019-03-26 16:56:44.659000,-3.685155057808754,-0.31616556392488526,0.41378705197529575,-0.19896322543245049,-0.023338374069673554,0.406170969972132,-0.09483674392643171,0.3206240170649256,0.10866472131004873,0.22211220501095177,-0.16567630182090165,-0.3391363554212644,0.21087038429984484,0.5586429135315762,0.38979100861154625
2019-03-26 16:56:44.738000,-3.664459442962718,-0.31157426086756423,0.38765080551558184,-0.11021802691046201,0.1142431821513359,0.4180615205846485,-0.09750775503501252,0.3758883212719709,0.003772026649430993,0.06931083602276257,-0.0558862065217387,-0.3522645369948004,0.2629876115082688,0.5664115710710917,0.39836930989058206
2019-03-26 16:56:44.800000,-3.653532372422165,-0.34624620843539233,0.38625117958005295,-0.1743148042331637,0.15450809907255314,0.4373384708846494,-0.23089594068302977,0.2692025596276605,0.1533905368459216,0.12558372961890274,-0.03856424962753935,-0.3417760031592164,0.1690887365563214,0.6220087081454133,0.47582451492492706
2019-03-26 16:56:44.878000,-3.614141487583461,-0.25745126911296534,0.324575571819552,-0.1276983054447569,0.250190063678725,0.44716607823715415,-0.12742463702477713,0.2926460275086221,0.16741847624197556,0.11563285220408254,-0.06600606562460826,-0.5796608866025271,0.18805023841196988,0.6461393204206332,0.43878157607043844
2019-03-26 16:56:44.941000,-3.629654053792525,-0.2369967792636123,0.31089807646704926,-0.24146031576138616,0.2392473794866401,0.3466354863056166,-0.46016235671378714,0.2990210164935262,0.12294940598912468,0.057222531998327095,-0.13101034862366284,-0.4582949105414643,0.22477266154471393,0.7398645571648845,0.2594782886651962
2019-03-26 16:56:45.003000,-3.5830202861642637,-0.1697425239760859,0.4687655142569527,-0.28556353894833064,0.23484278120476026,0.35112899718574775,-0.21724721111061984,0.36232692862372684,0.30717102453401585,0.1190449078096231,-0.25581870846641486,-0.5015188626849959,0.34509119233918056,0.477326017460231,0.2824449434403151
2019-03-26 16:56:45.066000,-3.506809795644722,-0.13040614855132393,0.4207814197716284,-0.29568555652646555,0.22987071817402754,0.21292359607828246,-0.16599960186885276,0.4278704586515719,0.10235797566691995,-0.06352383828903449,-0.2218200208832753,-0.535819241476779,0.4430157987389724,0.43616866435389684,0.36470645303060545
2019-03-26 16:56:45.144000,-3.5737079047767044,-0.2474334791244175,0.259430450696313,-0.2650112911491047,0.39520277734379583,0.2501540194070304,-0.23657522290959787,0.36739800333592776,0.12871370682546932,-0.001766338207656537,-0.14044709320519744,-0.5875852059262975,0.386401509707161,0.5943863357075543,0.5132579168787007
2019-03-26 16:56:45.206000,-3.6955338871601877,-0.3081382463458011,0.23388188611396687,-0.17335349344756645,0.2655731565168372,0.20418843167409148,-0.3213200216579257,0.39884489469665907,0.06974755217400869,-0.07961006249080893,0.03302725361922493,-0.5127788248004598,0.4617430959898496,0.718586630513276,0.4343894915427794
2019-03-26 16:56:45.269000,-3.5041398406545827,-0.19831280261636675,0.39004980515334076,-0.30136214584816745,0.37115853055466463,0.2918213885754394,-0.24057248312298474,0.31083643058915256,0.149583160525764,-0.2147548076318822,-0.02346847400244151,-0.6721754810469819,0.15187028356616628,0.523152969971058,0.5113427343741236
2019-03-26 16:56:45.347000,-3.6405454283401166,-0.1256833164179092,0.4451539725993434,-0.3867700349593206,0.25559285534361254,0.20130075231173847,-0.2710896501567621,0.3845851161381878,0.14580266517948667,-0.013141225529970685,-0.15426038154801452,-0.6279741817552388,0.27550386601582694,0.47375812985191174,0.41991595680773286
2019-03-26 16:56:45.410000,-3.57970627003871,-0.17041897446031662,0.2947108045398743,-0.3422127486649902,0.39437537348437046,0.21417100390100494,-0.10905877655109397,0.39823223620422865,0.22275550218183193,-0.08445279531025074,-0.07264123710390796,-0.7077511545212328,0.3250159638006775,0.6180766910950763,0.5675588979804463
