2019-03-26 17:06:59.898000,-0.6598057573420704,-0.6555435844190569,-0.513089431623276,0.019159879458438667,-1.2843810971178187,0.2064740838344338,-0.9414928758149816,-0.2514920047315864,0.13612922574839126,-0.5965942119108736,0.26437798073379454,0.17658536218782528,0.3227095313618992,0.06984523721087504,-0.3961953950186554
2019-03-26 17:06:59.961000,-0.5528619371667292,-0.5204147658876144,-0.5425863038255035,-0.18706408098940397,-1.189768914290522,0.5206079720765577,-0.9755747572509346,-0.003898989050334256,-0.0015288727681950776,-0.5132810877716587,0.190558006653536,0.04412494745554607,0.23179686080480533,-0.2291566798908478,-0.28151391146486865
2019-03-26 17:07:00.023000,-0.9471898720391687,-0.35959021093032995,-0.39860503982773543,-0.10714789995573049,-1.3624262511675647,0.30207908977494435,-1.006936895001544,-0.27971284087523396,-0.03790534819242919,-0.5484624707325082,0.09689768632445978,0.13964216490931713,-0.03154556976469286,-0.007509513124929257,-0.5749545270495502
2019-03-26 17:07:00.101000,-0.7488125740697464,-0.5644020931718643,-1.0778837066864793,0.13729092104989649,-1.229535501601605,0.12558236959207916,-0.8424980878773671,0.04388580960083621,-0.41731151369896086,-0.519964208142326,0.18745557576659072,0.1476971523456394,0.0771490195915181,-0.04611988727261487,-0.6329611163196561
2019-03-26 17:07:00.164000,-0.33763112400889783,-0.23524665464151084,-0.489624682829775,0.37106038193819757,-1.2037498054833626,0.49145120064552006,-1.0202021158372774,-0.26013074680122006,0.09468780368769322,-0.4219559560043641,0.10799003858220196,0.15198501175259393,0.22473577645207643,-0.38482438563752863,-0.92227892395536
2019-03-26 17:07:00.226000,-0.6547464904595426,-0.5186425266631467,-0.4590181225103951,0.3450347842766671,-1.466387816857777,0.23019124292152612,-0.7437780634044775,-0.28305647704364567,-0.09373118344808357,-0.6546453443703413,0.145272815353715,0.29597418880943294,0.21208216485207343,-0.07261589705907914,-0.8404805553714021
2019-03-26 17:07:00.304000,-0.6223059872903489,-0.8405889348335389,-0.631206306812763,0.2728037510051,-1.0478567105416245,0.2622234071451065,-1.0592716876738155,-0.18280421994133456,-0.22261600236002338,-0.3479231420863519,0.08517602820792619,0.22221405895600999,0.0646987768762618,-0.19506715254195878,-0.7939642775741216
2019-03-26 17:07:00.367000,-0.8103736827140784,-0.8105202639218456,-0.6247679818626581,0.24225862792441988,-1.2667496084550605,0.22949925989565342,-1.081227533303462,-0.12613314955012933,-0.5476831312635893,-0.48935369349053126,0.04924284008075036,0.3217911207490374,0.07255268999588249,0.34682065334386886,-0.43753331577952065
2019-03-26 17:07:00.429000,-0.5802332394512595,-0.9800106914773465,-0.6853159667256367,0.5117806007727941,-1.2380063977452767,0.15495580275084372,-1.0492800032312002,-0.23274288157757483,-0.16597691579736723,-0.3399640132033753,-0.024670368840132517,0.3891378640998127,0.19578124259166918,-0.3459200949276567,-0.8920018395407447
2019-03-26 17:07:00.507000,-0.5843281204258157,-0.8762542135275737,-0.5852562566322729,0.5120825675776159,-0.9334482273054678,-0.03275866525405967,-1.3203187357969934,-0.29288464561126504,-0.12264327122675017,-0.35755981620970523,-0.005672691147295572,0.5329524031034943,0.28391178577127524,0.1701954212397871,-0.706289384553531
2019-03-26 17:07:00.570000,-1.0523023594822765,-1.0358557683589504,-0.527948611029759,0.47260462447337404,-1.3739459690117037,0.037327535290939295,-1.0716213912249701,-0.2672456174290607,-0.027454950230958397,-0.6706752333176661,0.12045461561289056,0.2670727875947916,0.015949242175115397,-0.020644622191088036,-0.37147434067042867
2019-03-26 17:07:00.632000,-0.793360528716252,-0.9142670757227656,-0.3742030953048672,0.558523424263582,-0.9575206165299034,0.035865080280490985,-1.1078613727893023,-0.3807403408717242,-0.00514590282394678,-0.6447862316396888,0.025373491514676216,0.6646210599200472,0.08076580376227371,0.00974447138761203,-0.21464784190125696
2019-03-26 17:07:00.711000,-1.0696011192884738,-0.8404995559817401,-0.7718813984978844,0.5456005035052696,-1.1085972926090355,-0.29644355523547233,-1.0820406021016495,-0.5286913556278146,-0.2804206850968661,-0.5924275772259362,0.3360396331796271,0.2522582669921647,-0.10114513594572333,0.13278957830597216,-0.5573533525235531
2019-03-26 17:07:00.773000,-0.9996739940486443,-0.5626596546334266,-0.5196166510687196,0.48617055997479997,-1.081995818778027,-0.2581028123903733,-1.2248424459944238,-0.41248833686433106,-0.2880686081910971,-0.801420798121115,0.22199546085693972,0.46353485044581705,0.10891556864377533,0.2386672043590496,-0.359065286202175
2019-03-26 17:07:00.836000,-0.8928219724903577,-0.6202039225824212,-0.9231683547627644,0.31744934555335746,-0.9791994617395704,-0.4097967155919352,-1.2594557904039014,-0.3878293979021566,0.03763267148546234,-0.5327854957255461,-0.013527780552834046,0.35706714591738853,-0.004892231487889032,0.17579655849598658,-0.5172409306099472
2019-03-26 17:07:00.914000,-0.7225376483113957,-0.43473909649835196,-0.6232636896455376,0.12071426176652733,-0.9842984110543608,-0.20800972094316078,-0.9455590850903355,-0.28803057707497104,-0.0674886286578455,-0.6275081801215963,-0.214627237665586,0.1948788420602502,0.3080864085598299,0.2591126702772081,-0.3724922433741158
2019-03-26 17:07:00.976000,-0.7120202874661938,-0.5365600179440868,-0.6798283019806587,0.4625218665681292,-0.7553398440681909,-0.0434946889064875,-1.220973392683725,-0.32759605948758863,0.01577931239317143,-0.5328208630982548,0.07867514471528542,0.31575681945453615,-0.23080326043350205,0.13477456766803786,-0.2767239174410711
2019-03-26 17:07:01.039000,-0.8986149005197404,-0.6919599073145655,-0.8355882026566496,0.24672346071516094,-1.0816234721013382,-0.21398441591099998,-0.8386533759969979,0.08479168024434203,-0.21636952933583958,-0.552324771173993,0.16754328509847144,0.449334738826933,0.1273852246128106,0.05850264972242897,-0.44840880494972823
2019-03-26 17:07:01.117000,-0.5029356236024531,-0.7052074739161149,-0.4812148422977425,0.4435903034332348,-1.006274005193619,-0.13323879282880316,-0.9840115506664409,-0.12263762830471547,0.06394966643489186,-0.24271139294411748,0.15046137947386912,0.4914277941492128,0.08882925559286037,-0.06255272146416141,-0.4595833996448416
2019-03-26 17:07:01.179000,-0.8650922723417467,-0.6464978696462085,-0.5318122714755787,0.23562680501310673,-1.2386468406101647,-0.30543956734792865,-1.0112691104939964,-0.030102350972007974,-0.2050194089847744,-0.2697694898540424,0.09573617975468479,0.3903791355735983,-0.2467496150014176,0.35937609845656365,-0.5928397243824075
2019-03-26 17:07:01.242000,-0.8729006430219863,-0.7150697587925707,-0.5920076984581767,0.4847441767555397,-1.3639724602964414,-0.05177505007593819,-1.2243087574257046,-0.3162316245784388,-0.18907027594628917,-0.8827943199652498,0.5231482218085617,0.34513605780780093,-0.0017996015885410332,-0.023152226449076663,-0.07920523718618361
2019-03-26 17:07:01.304000,-0.5324144629531156,-0.7734203595824729,-0.6327836070994494,0.5436303199506362,-1.2060586391945356,-0.09902986666443428,-1.3102398915612357,-0.3734637057869004,0.04908258675486049,-0.5235805742132991,0.13097587608582556,0.44644479012003857,0.1594947903677248,-0.06130712730901075,-0.7829784838406346
2019-03-26 17:07:01.383000,-0.7713224358881905,-0.7311775669075402,-0.7634843924540866,0.3637515513431089,-1.077228951746669,-0.19692852503683522,-1.0637907299941602,-0.33611147344282166,-0.08608393608134274,-0.38456118602118555,-0.1353998214352779,0.475531030704174,-0.0412906673169125,0.1408672408842485,-0.4544319431610885
2019-03-26 17:07:01.445000,-0.919863908461386,-0.7591865794373014,-0.8842711684059797,0.4156331151352288,-1.0142132236873227,-0.31640572420347424,-0.8835525286840848,-0.13708936762302282,0.05593590460605602,-0.4515663778881076,-0.05206865553037715,0.47510713558133266,-0.10483243467280634,0.024410657379544204,-0.4435722677290454
2019-03-26 17:07:01.508000,-0.6992479615134783,-0.5931485046736107,-0.6749956957862183,0.5479900801150897,-0.9837834643935919,-0.02530338489426369,-1.3591509503367942,-0.35328996104724075,0.18844672697597803,-0.752270620310509,0.2643933660594456,0.4514860932559992,0.20819335409393386,-0.04664516600386881,-0.4123567414956771
2019-03-26 17:07:01.586000,-0.6487916009409673,-0.5017385762687336,-0.6845945237653399,0.568362882232567,-0.9017580439031254,-0.08876927651947172,-1.3130044143644524,-0.13434888475528073,0.08198352004487258,-0.2515251167356837,0.140273256914561,0.7104464918472503,-0.07659687241260657,0.2331598149565557,-0.438148888750852
2019-03-26 17:07:01.648000,-1.0058414742041495,-0.5583071081383117,-0.7221581195427784,0.5074850285574781,-1.1997560040799264,0.06831445482538859,-0.9998518876260254,-0.23865109533637985,0.25927563357793465,-0.30670518381363987,-0.04544649000612366,0.6947657868214647,0.07313023639184191,-0.01459660133439597,-0.52874567504919
2019-03-26 17:07:01.711000,-0.7613978065988993,-0.8201691730228395,-0.6756414227772768,0.4756611077530999,-1.2763150093604836,0.1509599822649423,-1.005885726490761,-0.13020736056729543,-0.13286031736222498,-0.746698707852023,0.16560687175075423,0.5666842450119136,0.12734677564597013,-0.33779205691260555,-0.29486363653282627
2019-03-26 17:07:02.039000,-0.49015234144939024,-1.3033725879837759,-0.3177053640343339,0.03699358485709836,-1.3337531543786856,0.1743978223771954,-0.732536189129323,0.06306954681039323,0.0031792387827739854,-0.27401950576636824,0.34128496444328743,0.7342990315788953,0.032899425888212264,-0.23290177811896187,-0.49525606674173117
2019-03-26 17:07:02.179000,-0.645914868840459,-1.133648559945108,-0.29651791641300296,0.003062488399260044,-1.3327626679806728,0.27277877598393974,-1.140241483827578,-0.1970724755297264,-0.06839231734941964,-0.422013928911612,0.13617499072807498,0.512429591536864,0.14603819560978837,-0.16158149095726798,-0.6628554684625111
2019-03-26 17:07:02.320000,-0.7889691614479966,-0.977972401915804,-0.4820688392454695,0.26033105038571724,-1.6144762826919843,0.06015817853901484,-0.8542148904864804,-0.29778990393013394,-0.13827325652552974,-0.5468019867791382,0.21890724116067678,0.3108184519175944,0.14065694684072955,-0.21420780294684816,-0.825203544535099
2019-03-26 17:07:02.461000,-0.6659484457448417,-0.7830989819290428,-0.5593857702846375,0.13096634536188811,-1.4103616466716915,0.256191510286525,-1.0500194723137368,-0.1655266777286083,0.03855199250443764,-0.6271643581311322,0.4717423275413664,0.10300791652035168,0.1334440318283377,-0.10611043369970777,-0.5863893817754039
2019-03-26 17:07:02.617000,-0.8834560219311123,-0.9544741409360817,-0.5777268177675075,0.19302083657404667,-1.501172658370158,0.22982354293105176,-0.9297477513336609,-0.19541018018033518,-0.14864654980546038,-0.557890158259496,0.1969184033129437,0.3156986709879146,0.3050105463307707,-0.2008252013338578,-0.4456990334091827
2019-03-26 17:07:02.726000,-0.7347682311974806,-0.9303545074228134,-0.6087724320074437,0.06588006976095429,-1.359087320672517,0.22375192241227512,-0.8630933507700482,-0.17998664100309236,-0.27281869463824654,-0.5559409574130023,0.22138386922676673,0.4290182007739213,0.10895885935258026,-0.2460614125325677,-0.44501928866885
2019-03-26 17:07:02.883000,-0.3864396403525965,-0.8392182909990451,-0.4900148734751326,-0.14333579831760312,-0.9923878520109981,0.1695006941794934,-0.861359094687222,-0.09312254590351676,-0.08472437504873959,-0.6679919267445412,0.019486927282467537,0.5109065205566332,-0.04438844832402333,0.0351321425826126,-0.6224858175708967
2019-03-26 17:07:03.211000,-0.5011025207048019,-0.3164200810021862,-0.5944012074309427,0.21545717363846606,-1.3699335047754535,0.3973404117124659,-1.0106749409637805,-0.10043036170115305,0.08072805039696151,-0.601726375217435,0.21691280405871433,0.31316220246681103,0.17291453765361126,0.05630006512198127,-0.2814171907761079
2019-03-26 17:07:03.320000,-0.8104660485599977,-0.30543467353636267,-0.8985520493340671,0.25994411318012856,-1.3019189023462008,0.4366364166699641,-0.8906131851513357,0.06483695737287265,-0.10410909702790289,-0.5937972878672253,0.2921704358624822,0.24592949486712834,0.023752076150129864,-0.12211813239935869,-0.3662220306131685
2019-03-26 17:07:03.461000,-0.43888919165702545,-0.21513538730580528,-0.7881832835990312,0.5150868110646352,-1.2524891631658688,0.31628521512109486,-1.060440084676752,-0.22489482805626282,-0.05838306839019919,-0.5772089838847709,0.16598449142921307,0.2102253402578449,0.07195389505295274,-0.09862348773746757,-0.433382937187856
2019-03-26 17:07:03.570000,-0.504106530703146,-0.21408543136713032,-0.8502126328754768,0.362731514669549,-1.1270722683627086,0.2098467172259458,-0.867590561829291,-0.008168721465801387,-0.030119875849381417,-0.6860165354796153,0.034226253973565546,0.1888649878666897,0.29639629078306534,-0.20464898496916778,-0.4449418133108318
2019-03-26 17:07:03.742000,-0.7798761425956933,-0.3745062566294699,-0.7385361860711486,0.36581857128588335,-1.1443609785065663,0.22282264031648555,-1.1261614778527305,-0.32610891885867477,-0.1155455247298593,-0.3948970804437026,0.14688404742329247,0.28896702433441557,0.05550664032344227,-0.47937909478628615,-0.26613930071899833
2019-03-26 17:07:03.851000,-0.6657236998354352,-0.26674176041849407,-0.8010553762156556,0.19677228966778748,-1.3669326389904635,0.1461336527220832,-1.0455819533311304,-0.1126058165582533,-0.039314840209403845,-0.31333915474538343,-0.14892191201944577,0.5963224070840487,0.3448363279179936,0.0609761495902445,-0.10640782389766673
2019-03-26 17:07:03.961000,-0.8348469212980958,-0.11098171288462932,-0.8122150025875071,0.4552523986291336,-1.0711030807423967,0.0783852893619563,-1.2868965441585916,-0.23522456369729916,-0.12143823947888993,-0.639422014076634,0.15614153023842198,0.36965882988536,0.04368833872009187,0.14431769341074258,-0.23596388116708777
2019-03-26 17:07:04.086000,-0.7992620374143429,0.029822958644610154,-0.65055553282036,0.25922853848507477,-1.0499879301676835,0.218708139604995,-1.1875352300564077,-0.01158809972311492,-0.11948719356406995,-0.7181774505517179,0.01019287336648661,0.45342049293324077,-0.07707438452732226,0.08257976539085637,-0.10938173870201601
2019-03-26 17:07:04.226000,-0.6570695352527411,-0.26092059647818644,-0.880935031571106,0.473892642117427,-0.97415429730793,0.08786049626195597,-1.0533493481475413,0.09765011540635926,-0.3602134331746076,-0.47887053719778505,0.009098771927084581,0.5899518028736366,0.08255769720975409,0.1242921299223117,-0.29095222064339343
2019-03-26 17:07:04.398000,-0.7450538300020657,-0.24325537112066176,-0.7448107251586815,0.41567028335715617,-1.2637378055516446,0.28591437357589167,-0.9571769352714823,0.02585438346383695,-0.1921866715483091,-0.8213382607758358,0.16068420330454664,0.40904201905244125,0.3110620500807533,-0.057769326418346145,-0.2801048622257807
2019-03-26 17:07:04.523000,-0.7207672946888555,-0.25316279615167137,-0.9163939994078364,0.35444223341369396,-1.3041120380867546,0.226700483858115,-1.0665743209735963,0.10333234210595987,-0.05480484148823711,-0.4474329554071311,-0.03892638999088488,0.22310663393535712,0.10885697089482571,0.12859735877173012,-0.12549801406917033
2019-03-26 17:07:04.695000,-0.31092857297801624,-0.20097808799847172,-0.9440762871831657,0.6698012476010557,-1.1315942996474457,0.5871956429384702,-1.241668192414028,0.11571412851617768,-0.008434940641908473,-0.5645187943999761,0.1977489459309008,0.3268700318849601,0.355709466708557,-0.2210241272032054,-0.3621601124003595
2019-03-26 17:07:04.820000,-0.5219035812456432,-0.17190991672305245,-0.9966915519951817,0.4612063159064057,-1.0256579461888264,0.48439017289758723,-0.8743959524260136,0.18758007989327286,-0.07716579922965411,-0.3352974672639326,-0.004210052178214352,0.3369264725810132,0.2242223276062345,-0.030313552273454697,-0.14121635097966462
2019-03-26 17:07:05.055000,-0.36243489283913943,-0.7696649997011784,-0.3137833982099332,0.34011086052027373,-1.104702229859298,0.429128709528782,-0.819694336382135,-0.1793031567962653,0.005020408393750619,-0.4096976751464342,0.023741548893686126,0.41112951740720083,0.08145076990919164,0.05886260047403946,-0.6597128911114237
2019-03-26 17:07:05.211000,-0.5930434673388993,-1.2551562792736117,-0.5439462233438607,-0.03241859850921425,-1.0585086702752389,0.200010534324335,-0.5454639909139667,0.2238458772081865,-0.13695169617812814,-0.14967659548447618,0.042484798157918335,0.7307696178960663,0.01718767536139748,-0.08121852701414617,-0.7070362619558069
2019-03-26 17:07:05.320000,-0.45341611526905057,-0.9732938827571997,-0.4479392453125606,-0.08475046447037315,-1.3775366676397693,0.18017441191470232,-1.0049953423100952,-0.01661505270239827,-0.29471480861427984,-0.5169694372908639,0.06093987050937627,0.5022969272602189,0.2424100577022016,-0.04802520479918973,-0.6819156596708295
2019-03-26 17:07:05.461000,-0.5116194949927779,-0.8957157858432376,-0.5781966024613329,0.28555389097992045,-1.3436095315820247,0.16003156810310945,-0.9417308448803969,-0.12756852331180424,-0.20560124701685528,-0.17733683848636325,0.13199881134117525,0.5889102762378862,0.28457847816068554,-0.2699847869531621,-0.2019320983133855
2019-03-26 17:07:05.586000,-0.6626400768664897,-0.5881630664385513,-0.39031210140932604,0.09925705408301799,-1.5904334941322693,0.17431330365349648,-0.6204507738346727,-0.061804760329775665,-0.09888044923303668,-0.2731843279265307,0.2559841826426286,0.5118057584626456,0.23701705582268034,-0.2606231117475748,-0.40619785920919954
2019-03-26 17:07:05.805000,-0.5970358153241366,-0.8417822818660872,-0.10678650816678181,0.0008911212871076657,-1.4242927075005725,0.018535180253307637,-1.0253607089130523,0.14962356671219246,-0.12046418947508458,-0.45937463157467595,0.208686199401033,0.5468399403783266,-0.11964942168486851,0.29419638122954866,-0.43995334278284737
2019-03-26 17:07:06.101000,-0.7664860633257105,-0.8464528475104522,-0.428849262308032,-0.1000380057792769,-1.2786398113449822,0.20945026981781298,-0.8780107310183687,-0.1742034138348143,-0.17756937580927418,-0.6091965024539442,0.14526791391704824,0.45049927252794697,0.14411022436324106,0.08487826909814045,-0.2135866273967561
2019-03-26 17:07:06.211000,-0.421101519899604,-0.9084588020486759,-0.3001852969716534,0.3036275200952916,-1.325153905825473,0.18619669523136415,-0.970004771864718,-0.02680629805009882,0.08585100624300251,-0.4484646814336851,-0.07051212757928793,0.3288979528863293,0.13559464914709818,-0.443443887711523,-0.42404291515431036
2019-03-26 17:07:06.336000,-0.5004165179654949,-0.5553150205501023,-0.2734371578102699,0.4031951095613472,-1.4038032499091917,0.39402393377478695,-0.9992634683624622,0.17625273576575984,-0.12511734128667246,-0.7777580558029314,0.2622902593329703,0.46291546143252726,0.195906114384774,-0.06332447294804724,-0.23548504608533127
2019-03-26 17:07:06.461000,-0.5839412441187313,-0.6645485885864346,-0.5824340259987718,0.43672666136725224,-1.5936350399266634,0.2367969722054176,-1.0160208649426612,0.1287430778450389,-0.12157051191203966,-0.6218658015374435,0.10231325421486176,0.39039262666650093,0.17015586814384365,-0.04421215539345194,-0.09544377284830347
2019-03-26 17:07:06.555000,-0.41806740418029653,-0.7595432137934592,-0.5121843546312487,0.40587088377045466,-1.1934212198795096,0.20580164412660293,-1.0216195291833472,0.13998288151977267,-0.2736980926853135,-0.6862153169588331,-0.10340973340442067,0.6423792219230187,-0.08498421898683606,-0.07729304199959511,-0.2527095828353596
2019-03-26 17:07:06.695000,-0.34586154437833505,-0.884439176192795,-0.06758943632710057,0.6209503060917154,-1.4268392661951892,0.4185304468022032,-0.9439767913260164,0.23198576218597655,0.05316755849516086,-0.6449122740706712,0.08653509600022208,0.545659647329154,0.13611521398199672,-0.21424135729727684,-0.298508590429281
