2019-03-07 12:26:31.932000,-0.5755449892332318,1.3695645174848645,-0.8879022649277226
2019-03-07 12:26:31.942000,-0.466058389931182,1.2876272835483746,-0.8315414674749068
2019-03-07 12:26:31.951000,-0.39306732372981573,1.2330024609240482,-0.8127545349906348
2019-03-07 12:26:31.961000,-0.3839434404546447,1.1032685071912727,-0.8456316668381108
2019-03-07 12:26:31.971000,-0.4222637502103623,0.9107160074405218,-0.8653579459465963
2019-03-07 12:26:31.980000,-0.48795570979159225,0.6157419652691587,-0.8540857864560332
2019-03-07 12:26:31.990000,-0.6193396289540524,0.3535428166723915,-0.8991744244182858
2019-03-07 12:26:32,-0.7945181878373313,0.17328090201211413,-0.9555352218711016
2019-03-07 12:26:32.009000,-0.9040047871393811,0.1405060084375182,-0.9555352218711016
2019-03-07 12:26:32.019000,-0.9477994268602017,0.2552181359486039,-0.9329909028899753
2019-03-07 12:26:32.029000,-0.9259021069997914,0.4682549441834772,-0.9104465839088488
2019-03-07 12:26:32.038000,-0.8383128275581518,0.6812917524183505,-0.8540857864560332
2019-03-07 12:26:32.048000,-0.7069289083956918,0.8287787735040322,-0.8089971484937803
2019-03-07 12:26:32.058000,-0.6193396289540524,0.9271034542278198,-0.7864528295126539
2019-03-07 12:26:32.067000,-0.5536476693728215,1.0254281349516077,-0.8089971484937803
2019-03-07 12:26:32.077000,-0.48795570979159225,1.0418155817389054,-0.8428136269654699
2019-03-07 12:26:32.087000,-0.466058389931182,0.9926532413770116,-0.8315414674749068
2019-03-07 12:26:32.096000,-0.44416107007077177,0.9107160074405218,-0.7526363510409644
2019-03-07 12:26:32.106000,-0.4222637502103623,0.8123913267167341,-0.662459075116459
2019-03-07 12:26:32.116000,-0.400366430349952,0.6485168588437547,-0.5610096397013903
2019-03-07 12:26:32.125000,-0.3784691104895425,0.5174172845453711,-0.45956020428632166
2019-03-07 12:26:32.135000,-0.35657179062913225,0.48464239097077516,-0.42574372581463205
2019-03-07 12:26:32.145000,-0.3784691104895425,0.5010298377580731,-0.45956020428632166
2019-03-07 12:26:32.154000,-0.4222637502103623,0.5501921781199669,-0.5159210017391376
2019-03-07 12:26:32.164000,-0.44416107007077177,0.6649043056310526,-0.5722817991919535
2019-03-07 12:26:32.174000,-0.48795570979159225,0.7632289863548403,-0.6511869156258958
2019-03-07 12:26:32.183000,-0.5098530296520017,0.7796164331421384,-0.6962755535881485
2019-03-07 12:26:32.193000,-0.48795570979159225,0.7468415395675424,-0.6850033940975854
2019-03-07 12:26:32.203000,-0.44416107007077177,0.6485168588437547,-0.6399147561353326
2019-03-07 12:26:32.212000,-0.44416107007077177,0.533804731332669,-0.5835539586825167
2019-03-07 12:26:32.222000,-0.44416107007077177,0.4682549441834772,-0.5271931612297007
2019-03-07 12:26:32.232000,-0.466058389931182,0.4682549441834772,-0.5046488422485743
2019-03-07 12:26:32.241000,-0.466058389931182,0.533804731332669,-0.49337668275801116
2019-03-07 12:26:32.251000,-0.44416107007077177,0.6485168588437547,-0.5046488422485743
2019-03-07 12:26:32.261000,-0.4222637502103623,0.7796164331421384,-0.5271931612297007
2019-03-07 12:26:32.270000,-0.3784691104895425,0.8943285606532239,-0.5497374802108271
2019-03-07 12:26:32.280000,-0.3127771509083125,0.9598783478024157,-0.5722817991919535
2019-03-07 12:26:32.290000,-0.334674470768722,0.9926532413770116,-0.6399147561353326
2019-03-07 12:26:32.299000,-0.400366430349952,1.0418155817389054,-0.7413641915504012
2019-03-07 12:26:32.309000,-0.44416107007077177,0.9598783478024157,-0.8428136269654699
2019-03-07 12:26:32.319000,-0.5098530296520017,0.84516622029133,-0.9217187433994122
2019-03-07 12:26:32.328000,-0.641236948814461,0.7960038799294362,-0.9555352218711016
2019-03-07 12:26:32.338000,-0.7288262282561021,0.7468415395675424,-0.9329909028899753
2019-03-07 12:26:32.348000,-0.7507235481165108,0.6485168588437547,-0.8653579459465963
2019-03-07 12:26:32.357000,-0.7507235481165108,0.6485168588437547,-0.7639085105315276
2019-03-07 12:26:32.367000,-0.7069289083956918,0.6157419652691587,-0.6399147561353326
2019-03-07 12:26:32.377000,-0.641236948814461,0.48464239097077516,-0.5271931612297007
2019-03-07 12:26:32.386000,-0.5755449892332318,0.36993026345968955,-0.5046488422485743
2019-03-07 12:26:32.396000,-0.5755449892332318,0.28799302952319983,-0.538465320720264
2019-03-07 12:26:32.406000,-0.5755449892332318,0.2552181359486039,-0.5722817991919535
2019-03-07 12:26:32.415000,-0.5755449892332318,0.33715536988509365,-0.6286425966447694
2019-03-07 12:26:32.425000,-0.5536476693728215,0.5174172845453711,-0.6850033940975854
2019-03-07 12:26:32.435000,-0.5098530296520017,0.7304540927802443,-0.6511869156258958
2019-03-07 12:26:32.444000,-0.44416107007077177,0.9107160074405218,-0.5835539586825167
2019-03-07 12:26:32.454000,-0.3784691104895425,0.9926532413770116,-0.5610096397013903
2019-03-07 12:26:32.464000,-0.35657179062913225,0.9762657945897136,-0.538465320720264
2019-03-07 12:26:32.473000,-0.334674470768722,0.9107160074405218,-0.5271931612297007
2019-03-07 12:26:32.483000,-0.35657179062913225,0.7960038799294362,-0.5722817991919535
2019-03-07 12:26:32.493000,-0.400366430349952,0.7140666459929464,-0.6173704371542061
2019-03-07 12:26:32.502000,-0.48795570979159225,0.6976791992056486,-0.6511869156258958
2019-03-07 12:26:32.512000,-0.5098530296520017,0.6976791992056486,-0.6850033940975854
2019-03-07 12:26:32.522000,-0.5098530296520017,0.6976791992056486,-0.6850033940975854
2019-03-07 12:26:32.531000,-0.48795570979159225,0.6976791992056486,-0.6511869156258958
2019-03-07 12:26:32.541000,-0.466058389931182,0.6812917524183505,-0.6173704371542061
2019-03-07 12:26:32.551000,-0.4222637502103623,0.6649043056310526,-0.5948261181730798
2019-03-07 12:26:32.560000,-0.4222637502103623,0.6321294120564567,-0.5835539586825167
2019-03-07 12:26:32.570000,-0.466058389931182,0.6157419652691587,-0.6286425966447694
2019-03-07 12:26:32.580000,-0.5317503495124121,0.6157419652691587,-0.6962755535881485
2019-03-07 12:26:32.589000,-0.5755449892332318,0.6321294120564567,-0.7413641915504012
2019-03-07 12:26:32.599000,-0.5755449892332318,0.6157419652691587,-0.7526363510409644
2019-03-07 12:26:32.609000,-0.5755449892332318,0.6157419652691587,-0.7413641915504012
2019-03-07 12:26:32.619000,-0.5536476693728215,0.6321294120564567,-0.7075477130787118
2019-03-07 12:26:32.628000,-0.5098530296520017,0.6157419652691587,-0.662459075116459
2019-03-07 12:26:32.638000,-0.466058389931182,0.5829670716945629,-0.6286425966447694
2019-03-07 12:26:32.648000,-0.466058389931182,0.5501921781199669,-0.5948261181730798
2019-03-07 12:26:32.658000,-0.48795570979159225,0.5501921781199669,-0.5948261181730798
2019-03-07 12:26:32.667000,-0.5098530296520017,0.5829670716945629,-0.6173704371542061
2019-03-07 12:26:32.677000,-0.5317503495124121,0.5993545184818607,-0.6511869156258958
2019-03-07 12:26:32.687000,-0.5536476693728215,0.6485168588437547,-0.6962755535881485
2019-03-07 12:26:32.697000,-0.5536476693728215,0.7632289863548403,-0.7639085105315276
2019-03-07 12:26:32.706000,-0.5317503495124121,0.84516622029133,-0.8089971484937803
2019-03-07 12:26:32.716000,-0.5098530296520017,0.84516622029133,-0.8202693079843436
2019-03-07 12:26:32.726000,-0.5098530296520017,0.861553667078628,-0.8202693079843436
2019-03-07 12:26:32.736000,-0.5098530296520017,0.84516622029133,-0.8202693079843436
2019-03-07 12:26:32.745000,-0.5317503495124121,0.7632289863548403,-0.7977249890032172
2019-03-07 12:26:32.755000,-0.5536476693728215,0.6485168588437547,-0.7639085105315276
2019-03-07 12:26:32.765000,-0.5755449892332318,0.5501921781199669,-0.7188198725692749
2019-03-07 12:26:32.775000,-0.5755449892332318,0.4682549441834772,-0.6850033940975854
2019-03-07 12:26:32.784000,-0.5755449892332318,0.4027051570342854,-0.662459075116459
2019-03-07 12:26:32.794000,-0.597442309093642,0.36993026345968955,-0.6850033940975854
2019-03-07 12:26:32.804000,-0.597442309093642,0.38631771024698747,-0.7188198725692749
2019-03-07 12:26:32.814000,-0.5755449892332318,0.41909260382158336,-0.7639085105315276
2019-03-07 12:26:32.823000,-0.5536476693728215,0.45186749739617926,-0.7977249890032172
2019-03-07 12:26:32.833000,-0.5317503495124121,0.48464239097077516,-0.8089971484937803
2019-03-07 12:26:32.843000,-0.5098530296520017,0.5501921781199669,-0.7751806700220908
2019-03-07 12:26:32.853000,-0.48795570979159225,0.6649043056310526,-0.7751806700220908
2019-03-07 12:26:32.862000,-0.466058389931182,0.7796164331421384,-0.7864528295126539
2019-03-07 12:26:32.872000,-0.44416107007077177,0.8943285606532239,-0.7864528295126539
2019-03-07 12:26:32.882000,-0.4222637502103623,0.9598783478024157,-0.7526363510409644
2019-03-07 12:26:32.892000,-0.3784691104895425,0.9434909010151178,-0.7188198725692749
2019-03-07 12:26:32.901000,-0.3784691104895425,0.84516622029133,-0.6737312346070221
2019-03-07 12:26:32.911000,-0.400366430349952,0.7632289863548403,-0.6399147561353326
2019-03-07 12:26:32.921000,-0.4222637502103623,0.6812917524183505,-0.6399147561353326
2019-03-07 12:26:32.931000,-0.466058389931182,0.6485168588437547,-0.6850033940975854
2019-03-07 12:26:32.940000,-0.5098530296520017,0.6812917524183505,-0.7526363510409644
2019-03-07 12:26:32.950000,-0.5536476693728215,0.7796164331421384,-0.8089971484937803
2019-03-07 12:26:32.960000,-0.597442309093642,0.84516622029133,-0.8540857864560332
2019-03-07 12:26:32.970000,-0.6193396289540524,0.8943285606532239,-0.8653579459465963
2019-03-07 12:26:32.979000,-0.597442309093642,0.877941113865926,-0.8428136269654699
2019-03-07 12:26:32.989000,-0.597442309093642,0.7632289863548403,-0.7751806700220908
