2019-03-07 12:14:45.441000,1.3238143334507828,-1.288558785729057,1.0351979886408496
2019-03-07 12:14:45.451000,1.3238143334507828,-1.288558785729057,1.0351979886408496
2019-03-07 12:14:45.460000,1.3238143334507828,-1.1986783377707833,0.9438606001693475
2019-03-07 12:14:45.470000,1.3238143334507828,-1.0189174418542382,0.8981919059335967
2019-03-07 12:14:45.479000,1.2895571967273698,-0.911060904304311,0.8707906893921462
2019-03-07 12:14:45.489000,1.255300060003958,-0.8032043667543839,0.8159882563092448
2019-03-07 12:14:45.499000,1.221042923280545,-0.7492760979794194,0.7611858232263438
2019-03-07 12:14:45.508000,1.1867857865571334,-0.7492760979794194,0.7611858232263438
2019-03-07 12:14:45.518000,1.1867857865571334,-0.911060904304311,0.7611858232263438
2019-03-07 12:14:45.528000,1.221042923280545,-1.0728457106292026,0.8159882563092448
2019-03-07 12:14:45.538000,1.221042923280545,-1.1267739794041653,0.9255931224750472
2019-03-07 12:14:45.547000,1.221042923280545,-1.1267739794041653,1.0351979886408496
2019-03-07 12:14:45.557000,1.1867857865571334,-1.0728457106292026,1.0900004217237507
2019-03-07 12:14:45.566000,1.1182715131103076,-0.911060904304311,1.0900004217237507
2019-03-07 12:14:45.576000,1.0497572396634829,-0.8032043667543839,1.0351979886408496
2019-03-07 12:14:45.586000,1.015500102940071,-0.7492760979794194,0.9255931224750472
2019-03-07 12:14:45.595000,0.9469858294932452,-0.6953478292044548,0.8159882563092448
2019-03-07 12:14:45.605000,0.8784715560464205,-0.6953478292044548,0.7611858232263438
2019-03-07 12:14:45.615000,0.7757001458761827,-0.6953478292044548,0.7611858232263438
2019-03-07 12:14:45.625000,0.6729287357059462,-0.5874912916545277,0.7063833901434428
2019-03-07 12:14:45.634000,0.5359001888122956,-0.42570648532963606,0.6515809570605413
2019-03-07 12:14:45.644000,0.46738591536547097,-0.31784994777970893,0.6515809570605413
2019-03-07 12:14:45.654000,0.433128778642058,-0.31784994777970893,0.6515809570605413
2019-03-07 12:14:45.663000,0.433128778642058,-0.42570648532963606,0.6515809570605413
2019-03-07 12:14:45.673000,0.3988716419186462,-0.5874912916545277,0.6515809570605413
2019-03-07 12:14:45.683000,0.3988716419186462,-0.7492760979794194,0.6515809570605413
2019-03-07 12:14:45.692000,0.36461450519523325,-0.8571326355293465,0.5967785239776403
2019-03-07 12:14:45.702000,0.3303573684718215,-0.8032043667543839,0.5419760908947389
2019-03-07 12:14:45.711000,0.29610023174840855,-0.7492760979794194,0.4323712247289369
2019-03-07 12:14:45.721000,0.29610023174840855,-0.6953478292044548,0.37756879164603546
2019-03-07 12:14:45.731000,0.3303573684718215,-0.7492760979794194,0.32276635856313446
2019-03-07 12:14:45.741000,0.36461450519523325,-0.8032043667543839,0.267963925480233
2019-03-07 12:14:45.750000,0.3988716419186462,-0.911060904304311,0.15835905931443106
2019-03-07 12:14:45.760000,0.46738591536547097,-0.911060904304311,0.1035566262315296
2019-03-07 12:14:45.770000,0.5359001888122956,-0.8571326355293465,0.1035566262315296
2019-03-07 12:14:45.779000,0.5701573255357086,-0.6414195604294922,0.15835905931443106
2019-03-07 12:14:45.789000,0.6044144622591203,-0.37177821655467347,0.15835905931443106
2019-03-07 12:14:45.799000,0.6386715989825333,-0.10213687267985468,0.15835905931443106
2019-03-07 12:14:45.809000,0.6386715989825333,0.05964793364503698,0.15835905931443106
2019-03-07 12:14:45.818000,0.6729287357059462,0.16750447119496412,0.048754193148628625
2019-03-07 12:14:45.828000,0.707185872429358,0.22143273996992863,-0.1156531061000748
2019-03-07 12:14:45.838000,0.741443009152771,0.22143273996992863,-0.22525797226587724
2019-03-07 12:14:45.847000,0.741443009152771,0.22143273996992863,-0.2800604053487787
2019-03-07 12:14:45.857000,0.741443009152771,0.22143273996992863,-0.3348628384316797
2019-03-07 12:14:45.867000,0.6729287357059462,0.22143273996992863,-0.3348628384316797
2019-03-07 12:14:45.877000,0.6044144622591203,0.1135762024200015,-0.3348628384316797
2019-03-07 12:14:45.887000,0.5359001888122956,-0.048208603904890145,-0.3348628384316797
2019-03-07 12:14:45.896000,0.5016430520888839,-0.2099934102297818,-0.3348628384316797
2019-03-07 12:14:45.906000,0.46738591536547097,-0.31784994777970893,-0.38966527151458064
2019-03-07 12:14:45.916000,0.433128778642058,-0.42570648532963606,-0.44446770459748214
2019-03-07 12:14:45.925000,0.36461450519523325,-0.42570648532963606,-0.44446770459748214
2019-03-07 12:14:45.935000,0.2618430950249956,-0.37177821655467347,-0.4992701376803831
2019-03-07 12:14:45.945000,0.15907168485475914,-0.26392167900474633,-0.5540725707632845
2019-03-07 12:14:45.955000,0.09055741140793323,-0.15606514145481729,-0.5540725707632845
2019-03-07 12:14:45.965000,0.056300274684521485,-0.048208603904890145,-0.4992701376803831
2019-03-07 12:14:45.974000,0.022043137961108523,0.0057196648700724596,-0.4992701376803831
2019-03-07 12:14:45.984000,0.022043137961108523,0.0057196648700724596,-0.44446770459748214
2019-03-07 12:14:45.994000,-0.012213998762303224,-0.048208603904890145,-0.44446770459748214
2019-03-07 12:14:46.003000,-0.08072827220912915,-0.048208603904890145,-0.4992701376803831
2019-03-07 12:14:46.013000,-0.14924254565595385,-0.048208603904890145,-0.6088750038461855
2019-03-07 12:14:46.023000,-0.1834996823793656,-0.048208603904890145,-0.718479870011988
2019-03-07 12:14:46.033000,-0.21775681910277855,-0.048208603904890145,-0.773282303094889
2019-03-07 12:14:46.042000,-0.1834996823793656,0.0057196648700724596,-0.773282303094889
2019-03-07 12:14:46.052000,-0.1834996823793656,0.0057196648700724596,-0.718479870011988
2019-03-07 12:14:46.062000,-0.21775681910277855,0.05964793364503698,-0.6636774369290865
2019-03-07 12:14:46.072000,-0.21775681910277855,0.1135762024200015,-0.6636774369290865
2019-03-07 12:14:46.082000,-0.21775681910277855,0.22143273996992863,-0.718479870011988
2019-03-07 12:14:46.091000,-0.28627109254960326,0.2753610087448912,-0.773282303094889
2019-03-07 12:14:46.101000,-0.28627109254960326,0.32928927751985576,-0.8280847361777904
2019-03-07 12:14:46.111000,-0.2520139558261915,0.32928927751985576,-0.8828871692606914
2019-03-07 12:14:46.121000,-0.2520139558261915,0.32928927751985576,-0.8280847361777904
2019-03-07 12:14:46.130000,-0.2520139558261915,0.2753610087448912,-0.773282303094889
2019-03-07 12:14:46.140000,-0.2520139558261915,0.22143273996992863,-0.718479870011988
2019-03-07 12:14:46.150000,-0.28627109254960326,0.16750447119496412,-0.6088750038461855
2019-03-07 12:14:46.159000,-0.3205282292730162,0.16750447119496412,-0.5540725707632845
2019-03-07 12:14:46.169000,-0.35478536599642796,0.16750447119496412,-0.5540725707632845
2019-03-07 12:14:46.179000,-0.3890425027198409,0.22143273996992863,-0.6088750038461855
2019-03-07 12:14:46.189000,-0.3890425027198409,0.3832175462948203,-0.6636774369290865
2019-03-07 12:14:46.198000,-0.4232996394432539,0.54500235261971,-0.773282303094889
2019-03-07 12:14:46.208000,-0.4575567761666656,0.652858890169639,-0.8280847361777904
2019-03-07 12:14:46.218000,-0.5260710496134904,0.7607154277195662,-0.8828871692606914
2019-03-07 12:14:46.228000,-0.5945853230603156,0.8146436964945288,-0.8280847361777904
2019-03-07 12:14:46.237000,-0.663099596507141,0.7607154277195662,-0.773282303094889
2019-03-07 12:14:46.247000,-0.663099596507141,0.7067871589446016,-0.773282303094889
2019-03-07 12:14:46.257000,-0.663099596507141,0.652858890169639,-0.718479870011988
2019-03-07 12:14:46.267000,-0.663099596507141,0.5989306213946746,-0.6636774369290865
