2019-03-07 12:12:22.007000,1.146075594160704,0.1787592106758354,-0.04154958203125774
2019-03-07 12:12:22.017000,1.146075594160704,0.23222369909359772,-0.04154958203125774
2019-03-07 12:12:22.027000,1.095159260844927,0.25004519523285157,-0.05466928290852264
2019-03-07 12:12:22.036000,1.069701094187039,0.23222369909359772,-0.06122913334715506
2019-03-07 12:12:22.046000,1.0544261941923059,0.24291659677715033,-0.06516504361033451
2019-03-07 12:12:22.056000,1.0238763942028404,0.2643023921442548,-0.07303686413669348
2019-03-07 12:12:22.066000,0.9933265942133741,0.2643023921442548,-0.08090868466305237
2019-03-07 12:12:22.076000,0.9933265942133741,0.24291659677715033,-0.08090868466305237
2019-03-07 12:12:22.085000,0.9933265942133741,0.2643023921442548,-0.08090868466305237
2019-03-07 12:12:22.095000,1.0238763942028404,0.24291659677715033,-0.08090868466305237
2019-03-07 12:12:22.105000,1.0544261941923059,0.24291659677715033,-0.07303686413669348
2019-03-07 12:12:22.115000,1.0544261941923059,0.22153080141004508,-0.07303686413669348
2019-03-07 12:12:22.124000,1.0544261941923059,0.22153080141004508,-0.07303686413669348
2019-03-07 12:12:22.134000,1.0544261941923059,0.2001450060429406,-0.07303686413669348
2019-03-07 12:12:22.144000,1.0238763942028404,0.2001450060429406,-0.08090868466305237
2019-03-07 12:12:22.153000,0.9933265942133741,0.1787592106758354,-0.08878050518941127
2019-03-07 12:12:22.163000,0.9933265942133741,0.1787592106758354,-0.08878050518941127
2019-03-07 12:12:22.173000,0.9933265942133741,0.1787592106758354,-0.08878050518941127
2019-03-07 12:12:22.183000,1.0238763942028404,0.1787592106758354,-0.08878050518941127
2019-03-07 12:12:22.193000,1.0544261941923059,0.1787592106758354,-0.08090868466305237
2019-03-07 12:12:22.202000,1.0849759941817723,0.1787592106758354,-0.08090868466305237
2019-03-07 12:12:22.212000,1.1155257941712375,0.1787592106758354,-0.08878050518941127
2019-03-07 12:12:22.222000,1.1155257941712375,0.1787592106758354,-0.09665232571577025
2019-03-07 12:12:22.231000,1.1155257941712375,0.1787592106758354,-0.10452414624212915
2019-03-07 12:12:22.241000,1.0849759941817723,0.1787592106758354,-0.11239596676848812
2019-03-07 12:12:22.251000,1.0544261941923059,0.1787592106758354,-0.12026778729484702
2019-03-07 12:12:22.261000,1.0238763942028404,0.1787592106758354,-0.12813960782120593
2019-03-07 12:12:22.270000,1.0238763942028404,0.1787592106758354,-0.13601142834756488
2019-03-07 12:12:22.280000,0.9933265942133741,0.1787592106758354,-0.13601142834756488
2019-03-07 12:12:22.290000,0.9933265942133741,0.1787592106758354,-0.13601142834756488
2019-03-07 12:12:22.300000,0.9933265942133741,0.1787592106758354,-0.13601142834756488
2019-03-07 12:12:22.310000,0.9933265942133741,0.1787592106758354,-0.12813960782120593
2019-03-07 12:12:22.319000,0.9933265942133741,0.1787592106758354,-0.12026778729484702
2019-03-07 12:12:22.329000,0.9933265942133741,0.1787592106758354,-0.12026778729484702
2019-03-07 12:12:22.339000,0.9933265942133741,0.1787592106758354,-0.12813960782120593
2019-03-07 12:12:22.348000,0.9933265942133741,0.1787592106758354,-0.13601142834756488
2019-03-07 12:12:22.358000,0.9933265942133741,0.1787592106758354,-0.14388324887392379
2019-03-07 12:12:22.368000,0.9933265942133741,0.15737341530873014,-0.15175506940028274
2019-03-07 12:12:22.378000,0.9933265942133741,0.13598761994162567,-0.15175506940028274
2019-03-07 12:12:22.388000,0.9933265942133741,0.13598761994162567,-0.15175506940028274
2019-03-07 12:12:22.397000,0.9933265942133741,0.13598761994162567,-0.15175506940028274
2019-03-07 12:12:22.407000,0.9933265942133741,0.13598761994162567,-0.15175506940028274
2019-03-07 12:12:22.417000,0.9933265942133741,0.13598761994162567,-0.15175506940028274
2019-03-07 12:12:22.427000,0.9933265942133741,0.13598761994162567,-0.15962688992664165
2019-03-07 12:12:22.436000,0.9933265942133741,0.11460182457452042,-0.15962688992664165
2019-03-07 12:12:22.446000,0.9933265942133741,0.09321602920741595,-0.15962688992664165
