2019-03-07 13:10:54.751000,-1.6658083390931528,-0.5993369559810762,-0.18814730855553224,-0.08022440292992207,-0.4900676590831571,0.060670278218631704,0.6700557436300698,0.03623351034317662,-0.2325465027135381,-0.166020738556097,-0.05142165218071931,-0.027336528727741644,-0.06274128393492459,0.17261310285665143,0.039336402789603125
2019-03-07 13:10:54.818000,-1.5626489585038734,-0.6228690102626663,0.029532133578369313,-0.04615017812196989,-0.3892883685583213,0.12216254784278874,0.6545939320792395,0.1436791649061475,-0.10381812095602846,-0.3097018296844053,-0.145433857076769,-0.05330739004560861,0.05111245046700469,-0.027459218597733967,0.14677077046815462
2019-03-07 13:10:54.885000,-1.674617558848055,-0.49757316575133514,-0.27577587027089934,0.08109449044719064,-0.5144432619378748,0.15005452637750785,0.7889597089455117,0.09401041372386984,-0.09382415459820496,-0.159789934001522,0.024387088836417548,0.06506558186417938,-0.06621642751245152,0.058558090672318035,0.03082207224153421
2019-03-07 13:10:54.952000,-1.0831258755345867,-0.5845316351422571,-0.010730615101975649,-0.13263264912871328,-0.18415554892352598,-0.20122872138805425,0.888755570501655,0.2709605080680278,0.4726624919264931,0.26680503859658183,-0.28723058055065576,-0.21689920395636836,0.15222329341938512,0.11649772915910696,-0.30871101291980496
2019-03-07 13:10:55.020000,-0.9165923063260555,-0.7791988271154013,0.12746486621755584,0.16744157789128158,0.043738688946649784,-0.08184236512091231,0.8772745462785279,1.112661302485701,0.6220083360979849,-0.023630027132463663,-0.1332327599559884,0.20993562564498175,0.19390280176169894,-0.022035686173593527,-0.1218242215252625
2019-03-07 13:10:55.086000,-0.8497112105189792,-0.9452634501155681,0.2537324798532129,-0.0556757834667055,0.20386238845144067,-0.3904093962141104,0.6776913088718508,1.0410263185561488,0.6615876302854674,0.03360248439372222,-0.12238004409714717,0.057182928884928944,0.35918913647153106,-0.10947455136837905,-0.1484124205047353
2019-03-07 13:10:55.154000,-0.6751362081340395,-0.8014181399343503,0.12983295731407685,-0.05731211386715508,0.011200173906775635,-0.18114201426848744,0.8554525504580355,1.2340560315159887,0.2750076542194945,-0.14181121725879942,0.1580871814474898,0.25368335615811266,0.28482742924016013,-0.4819397218691973,-0.09813988416533197
2019-03-07 13:10:55.220000,-0.6700596330913966,-0.7871060874818652,0.012723118722600596,-0.02278938915372916,-0.13246685727886928,-0.3665568446785608,0.7273147319643829,1.1028894990093927,0.45445117090759424,-0.025266331676238665,-0.23608479553547365,0.2536635895404492,0.3980493640858972,0.005296097452480997,-0.0035164239057905305
2019-03-07 13:10:55.288000,-0.6646468542593078,-0.9946883561870854,0.2625458602870817,-0.054515095133598646,0.14412855405771813,-0.4256729020668882,0.7393166764262541,1.182340575566954,0.5062436914493155,-0.18192074668711727,-0.13498146855592605,0.06831864757045851,0.5269333730264095,-0.14024461527795404,-0.08792983365229888
2019-03-07 13:10:55.356000,-0.7729243703659279,-0.9375200706318079,0.06759917162005097,-0.18472703625602346,0.08111118052915273,-0.28721757891691657,0.8363374692025642,1.1916712723380836,0.4108389759585357,-0.1382773346747531,0.023854730436359745,0.3815459677719334,0.3804439691192196,-0.2986385347757846,0.09548288874851867
