2019-03-07 13:14:22.241000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.310000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.377000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.444000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.511000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.578000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.646000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.712000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.781000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.848000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.915000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:22.982000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.049000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.116000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.184000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.251000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.318000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.384000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.453000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.519000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.586000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.654000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.720000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.787000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.856000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.923000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:23.990000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.056000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.124000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.191000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.259000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.325000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.392000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-03-07 13:14:24.460000,-516.1307346128342,-453.8805964337274,-205.3675586973537,-110.2225366994139,217.57251497477628,159.5835107760812,-69.76931092186285,-101.70097287667974,81.22656146061702,72.47258872330346,60.12004767560481,22.270671745327746,-55.50583843227197,19.245379140782674,-99.48594135362711
2019-03-07 13:14:24.527000,-270.0668478839665,-456.0214327401022,-247.46890036057152,-213.32172179792073,293.74543894211246,229.12089425632712,-116.85821714658908,-98.62779151734298,79.04453541339493,115.14185404912632,92.65913244523605,61.200972036149295,-67.11242379261722,-17.51596694269989,-95.31032021389879
2019-03-07 13:14:24.594000,-87.5799417047225,-455.3319076988139,-267.70583207193204,-280.03309904801273,373.75022735774803,285.29833144068215,-153.08311467467362,-97.08801060775512,78.35841597291946,139.07580822130925,113.43600661317791,87.12369514901597,-68.17870994800374,-35.862515133495265,-118.74131326828726
2019-03-07 13:14:24.662000,177.66629145828426,-492.3402994524405,-281.599813310335,-325.45743768007475,341.4812849757361,321.59516489419394,-179.25503663932034,-129.0575669629724,71.26599981843081,147.7118162851885,159.2232939430105,117.40919648870242,-56.96078449955819,-35.719007396015726,-35.08344096375729
2019-03-07 13:14:24.730000,489.9256002059698,-562.909557643316,-305.3198269732068,-322.9079609362816,207.11373915723783,302.3708367581964,-197.01292128349596,-168.71349018508698,47.20741595464807,132.4002770192276,221.14634713701452,138.3329466933963,-31.016269851981598,-26.3426647874427,68.82044752640859
2019-03-07 13:14:24.797000,646.2160514538638,-607.7527045865812,-319.2378222540429,-243.13754830567382,51.35334630569336,223.10042978567583,-177.95138947191379,-232.8450524144527,42.14381034725132,81.7220721098495,263.57819945036874,93.41631997278445,-7.423553431534259,-43.146802910064494,-21.303660858309122
2019-03-07 13:14:24.864000,779.2194679985122,-648.4143057423912,-327.6220879543857,-169.94957013041926,-89.50453860611655,152.40289517130012,-163.0638047627066,-284.3845406079007,40.09286175883182,43.225891759183696,304.7890220008039,67.25948196139272,15.520355302313902,-60.90148352918045,-99.96204231220997
2019-03-07 13:14:24.932000,789.7291944161851,-650.721664864266,-293.6660526732942,-146.31959172110336,-115.99959276066251,164.6322451648319,-165.27997971849427,-329.8571049448807,59.09927672566657,48.44647038606897,319.736781044576,69.7572044921952,36.32993808466417,-68.49506146473173,-73.91793611914956
2019-03-07 13:14:24.999000,818.6712025542544,-660.3903384218053,-264.54939929725145,-123.16953070423286,-122.14649559945492,168.85804752921672,-168.50662422793422,-337.83779974001374,54.188915444101795,36.03688908179949,316.0013618563108,77.09287764953554,34.54509803556751,-61.97951434771055,-81.25437257255776
2019-03-07 13:14:25.066000,853.0258523297779,-663.4098781476739,-262.73376979399825,-117.89013015731199,-136.26464531424745,162.05670559615965,-168.73387221650432,-341.4748763365033,50.34461205319619,33.49163588867158,330.2197028450908,78.49200374230388,44.480634496682676,-65.4840961006051,-99.40223352907023
2019-03-07 13:14:25.133000,857.9404709659171,-669.9209746775707,-267.5273209430804,-96.18463287296991,-176.5795976710583,137.8225839382755,-157.10721364482998,-355.49430754063235,52.6303924068923,23.532819478584365,337.76245335965797,65.40981629453452,47.2387219896111,-70.38074923146776,-130.66060341574223
2019-03-07 13:14:25.199000,1011.6048878252265,-684.6418734765081,-191.64138214789213,1.8204923735562124,-244.57682456134955,72.89158705089942,-129.985980804192,-383.2328974447828,61.105571027728324,-6.464917338646551,286.9279822694639,6.602966294452955,28.999466717612314,-51.33897633207691,-167.7783905496216
2019-03-07 13:14:25.268000,1011.9490110082539,-685.559500801975,-142.27525171934013,39.93318295453495,-256.47612547820455,80.72799192610522,-131.70774161085404,-411.3130394506945,77.99893176575692,-2.5212616655366418,289.36693321840363,8.467096007318466,41.09506710417346,-49.86034505427817,-145.26489551350204
2019-03-07 13:14:25.334000,985.1896518856198,-691.2753629391561,-162.0914856430469,50.93078424422928,-299.71859362127293,50.37806937616212,-117.68532083001179,-409.4919193526312,70.55740242487398,-14.816308961309872,292.67047294289955,-4.568356037060287,40.56436128765146,-49.536735222916036,-157.20386501123164
2019-03-07 13:14:25.401000,994.3964604558549,-699.7557167282838,-162.5029761930116,83.48611445598769,-348.37558093859,16.36446516106868,-101.13322367308952,-428.76654259403574,71.83248398421209,-32.61591309359642,292.0948410089029,-25.836382040069196,38.51306192695635,-51.754069408164,-183.250942073099
2019-03-07 13:14:25.470000,1004.0709906782344,-700.3745027905095,-167.34983569736494,80.77478273216852,-356.94779648862044,15.681108478404425,-98.58161356415793,-439.83303864665044,75.6010033864684,-32.0724512296667,291.17480628538874,-27.91227091422201,34.46428672935371,-46.59479837254938,-175.08874071620312
2019-03-07 13:14:25.537000,984.9953187596774,-695.3752485306447,-147.71908085366897,93.97214644799494,-345.4192056994365,22.746236323257307,-102.03207121188363,-445.42665368872935,82.28693086440465,-32.48953697329726,287.4748220153729,-33.333926233257344,29.347830211597874,-52.27353252351966,-182.26855661934354
2019-03-07 13:14:25.604000,1002.0305736729546,-701.6369830533647,-140.23358585381007,112.64837033049324,-367.3419465754133,12.191586309992928,-99.309275024893,-455.72287619782304,82.93712049711742,-42.00960505689561,284.63480522679646,-43.34769817905175,27.164933538353672,-51.47851278583936,-182.77661941381712
2019-03-07 13:14:25.671000,933.5825593732483,-710.6296373292934,-246.4304526736629,42.48100358560588,-360.11256797416814,36.732255771937176,-136.5236717910774,-433.5783103906988,57.210764464171376,-40.82138296455187,359.2310549820308,-23.504756646969952,54.70465284817492,-105.38790751425374,-235.84013648491617
2019-03-07 13:14:25.738000,987.3333892137392,-703.0057018700162,-166.24702045812774,89.52130549474073,-363.23587612591245,19.528357449875735,-108.07609297689726,-446.2109285458775,75.7775225734759,-38.40372784089929,303.7237526560741,-36.14063496103819,31.7718703634148,-64.44381095266739,-191.95301347728298
2019-03-07 13:14:25.806000,1035.2926684304862,-709.9130900923658,-151.00640622073968,117.48809417312711,-399.8666958210847,-8.562798115047897,-91.23812328759442,-457.6855711748622,76.55191149364191,-49.9553231143402,290.4507309934234,-46.32049588184866,31.02796125083666,-54.99917388896705,-204.654744030852
2019-03-07 13:14:25.873000,1001.0571549002456,-702.1027819957005,-136.73595636450938,120.16026458868627,-382.33426700076245,1.9400867018031391,-94.84894373707698,-460.7469199968088,82.94012286564973,-45.10169151418866,284.2297636963799,-48.953860856312915,24.44604072648871,-53.88944344360736,-189.9608111946847
2019-03-07 13:14:25.940000,931.4956826683118,-715.2911816248533,-149.02100651869452,157.66150493135828,-443.6421038174129,-59.96911129762081,-83.25623435637328,-411.6517688380339,58.716775484590464,-54.1228069767772,272.15725576128574,-54.68427777636241,17.47661544219367,-33.80895155841574,-171.38737049896048
2019-03-07 13:14:26.007000,932.3295683183177,-716.1703343241908,-152.56121680938165,156.10996118610902,-448.7652280901095,-59.22844973065618,-82.07521848711443,-420.10286933046666,62.501272776406985,-53.5613447001717,272.5114031522079,-57.616575496727904,15.0578838062454,-32.56098824022989,-164.8834446147586
2019-03-07 13:14:26.075000,936.8039665105752,-721.4170135731563,-155.36469529791867,169.02759077919168,-469.1500463744267,-70.9854096971802,-77.24857728868858,-426.2064775028384,61.55459882663126,-60.46618413009813,275.9317715286696,-64.9143444072549,21.122192327927372,-34.386271814285976,-180.62111749838346
2019-03-07 13:14:26.142000,875.4294386184171,-705.0172483878218,-179.3923839404377,101.74965892550796,-409.8042244355425,-40.677423954053666,-71.75215548563139,-390.95576755524513,53.327701505405756,-37.87690807083044,262.7093025288552,-24.04432550534944,6.049092543059167,-7.830392497064466,-127.23124512609061
2019-03-07 13:14:26.209000,1032.061142228953,-719.4705300489816,-129.18422392331868,156.18833218399135,-428.50836140331575,-25.452248556493032,-99.05802248155082,-455.0636181943268,78.36975975730294,-48.55391570544178,292.184732811813,-50.577286890091116,28.385992625116607,-48.28268536630223,-182.08829478160112
2019-03-07 13:14:26.281000,1032.061142228953,-719.4705300489816,-129.18422392331868,156.18833218399135,-428.50836140331575,-25.452248556493032,-99.05802248155082,-455.0636181943268,78.36975975730294,-48.55391570544178,292.184732811813,-50.577286890091116,28.385992625116607,-48.28268536630223,-182.08829478160112
2019-03-07 13:14:26.342000,1051.8164774747593,-705.8547333898466,-153.43955056136784,72.99131531612097,-359.85156481875475,28.433645350581685,-98.97513736669299,-456.5749192531791,78.93381414202027,-26.071795587099473,292.4881913656056,-8.813524475619502,28.424921900131416,-26.76506881567647,-131.26088657640565
2019-03-07 13:14:26.411000,1057.9957630824206,-705.4816171952136,-142.89217624940875,83.18071423233783,-362.94239088571953,26.131202708050097,-96.13281559484669,-465.8078167535373,83.16902523247023,-30.279331517293357,285.70065669308104,-14.908000887712967,23.533708652512395,-27.11203004267543,-130.3652312213753
2019-03-07 13:14:26.482000,1029.1227462685542,-702.01002660294,-159.73290334894094,79.00858226318589,-367.03493033298133,6.833463443746169,-84.4912469188867,-449.42501453301304,75.56327488552293,-30.323732652273563,279.78668343820317,-17.119766144328164,26.95697008184198,-20.31029355240453,-154.33448157928677
2019-03-07 13:14:26.545000,1030.902666174632,-701.8253476005472,-142.46565152485545,83.72907879213219,-351.684867314257,26.541730024264318,-98.4821958307488,-450.04348640197713,81.35944122195001,-23.935504119017182,284.52817202333296,-9.81597491984299,28.073417535520825,-24.042494165545534,-137.70879994608447
2019-03-07 13:14:26.613000,1063.2032793527446,-710.3023352197928,-134.69291870874153,123.04691233146043,-393.98478944818015,2.986741838150053,-96.14070614485618,-473.66614449614565,88.33217590701452,-43.30672586394056,291.54752176251645,-32.05469299399698,29.54372870493176,-50.08262365641147,-188.47136359232798
2019-03-07 13:14:26.681000,1046.6398996266976,-723.7747884515004,-160.4524289586454,153.19843323896393,-467.0445727242333,-52.16255942790433,-74.19537820247291,-479.10538461507554,73.79667667696009,-71.5894083500433,288.60210474437554,-70.29318406958132,35.06107865603493,-48.14739436281155,-216.22674972020116
2019-03-07 13:14:26.747000,958.9534774409916,-733.0731353444341,-176.29022398905815,186.06214395055105,-521.9319598510303,-105.41189982827858,-62.042919175782075,-447.3090063703769,57.95580360924322,-76.26914088823837,279.2354270514489,-80.7603863198963,25.685592327333516,-31.53803880547804,-198.4572619101861
2019-03-07 13:14:26.814000,960.1106983742501,-733.2350173134507,-177.96117821310494,177.32901781828565,-513.6593334333809,-97.23386880885975,-65.42462626586493,-443.57794038868735,56.527612985309176,-75.01480682836677,280.8574161053906,-79.71080530048305,23.4884484259113,-31.98199153891335,-179.53053293372483
2019-03-07 13:14:26.882000,987.9050168415666,-735.3721508238409,-170.37521073438816,183.33386137179357,-522.6019438315362,-103.52665330446128,-63.15306548233862,-448.5845764695067,57.21656828059246,-75.92210896934617,277.2193986952449,-80.63162230827619,21.04146166442826,-28.574070398297962,-182.88162203928073
2019-03-07 13:14:26.949000,1066.2771087342235,-724.4901411226231,-153.31813296122104,148.16869048188917,-462.13694254017906,-37.00074283810244,-76.36880884383719,-498.1995784201576,80.38441143583537,-70.66636589524742,292.1469756588348,-73.35687888574114,26.825118194607548,-51.099060699767634,-197.23151394110408
2019-03-07 13:14:27.016000,1078.5568878214813,-728.13427202193,-151.13902775516624,148.24838916341645,-466.6904609540057,-33.40520282292903,-80.4095538655954,-504.84509048668036,79.77418867664699,-73.39960569154114,292.69556277915825,-75.15888190993074,24.6140904783039,-53.76816149949873,-188.6571527377145
