2019-03-07 13:05:29.369000,-0.5062525528001911,-0.612655161677209,0.45689459373196417,-0.19511291213076692,-0.18835761639520265,-0.060556662291853657,0.6647881894261607,-0.4422919063305313,0.13569450793588356,1.0410083016395677,-0.22698348683626504,0.112221582932923,0.07564970975334648,-0.16734136509155262,0.08877516517778447
2019-03-07 13:05:29.435000,-0.6121982233874876,-0.7844512622785482,0.4690455378647478,-0.011158480235608725,-0.2494683623345507,0.10211987490426683,0.9083741013569139,-0.3094616645533815,0.007637537523280252,0.9344263522765252,-0.09323713626485572,-0.17117651861174094,0.1871458590654841,-0.34890950573541235,-0.34660577777888474
2019-03-07 13:05:29.504000,-0.274768231481082,-0.44261341750092503,-0.6189565110809565,0.4281601623790391,0.4629291891269125,0.1838584645711067,0.4842266967908583,-0.5164894470048265,0.2753517742074144,0.7366057204478725,-0.1867699480478683,-0.7990380348326174,0.19687297798614234,-0.0740922375737936,0.2654525958849902
2019-03-07 13:05:29.570000,-0.017565875547268295,-0.24274560765772385,-0.5353754093561078,0.28274379723441445,0.9457446130031659,0.5512382200138473,0.4145959127075418,-0.34945205883196223,-0.12643098121713275,0.8118365397341076,0.0656520439010699,-1.1972957030308504,0.407498304568217,-0.19036726103050347,0.7808148314310159
2019-03-07 13:05:29.637000,-0.18914404724286538,-0.6316290293589418,-0.2145003867818198,0.454033793536463,0.6908253151220958,0.3050547465250703,0.47522019775843066,-0.5697886342603642,-0.032079291078661615,0.7397522245094565,0.028566944730677862,-0.9685241301665767,0.6586009784422738,0.03372270140373898,0.4473923041194659
2019-03-07 13:05:29.704000,-0.1695647997511358,-0.7566575001952717,-0.5682638696979928,0.3867249384399576,0.679988436953949,0.30040168375540766,0.29992163440540714,-0.4469354179027578,-0.0674860083727862,0.9351630757007033,-0.1594795546763482,-1.095615373027496,0.5341798574951716,0.019062197652774893,0.682241788739524
2019-03-07 13:05:29.771000,-0.4842563788253136,-0.7692143288195974,0.6188201726222214,0.2407473655915177,-0.18578832119468722,0.16417372138967387,0.6895769708965209,-0.3463351153884196,-0.23637033463330426,0.7704965928242926,-0.16675485584566865,-0.1740897512896764,0.4720663004857749,-0.28257988476242757,-0.2770314000122927
2019-03-07 13:05:29.839000,-0.4276211413000599,-0.9371769402074551,0.46623886299135064,0.20109762430591263,-0.2920488271646813,0.15842559859577676,0.8359035423223947,-0.3946442642999474,0.019024401770976,0.9976177570124999,-0.08353679286565027,-0.07404875430693009,0.38955553409564236,-0.39416516000963253,-0.17871132678951407
2019-03-07 13:05:29.908000,-0.4603831170943933,-1.0177487979554165,0.435271919122716,0.17813198582018522,-0.24478565892498477,0.0823060976564233,0.784865556532238,-0.4105189134174379,-0.08533900764337612,1.0610398190444466,-0.12930472896847642,-0.07105569081899096,0.5100419884707498,-0.30736529466876006,-0.10817843528482966
2019-03-07 13:05:29.974000,-0.5319554174105363,-1.0732945333152932,0.356537818758897,0.22213227517667247,-0.3893237754972934,0.15449240097090533,0.7268347770901924,-0.3985685239120611,-0.06071683905492532,0.922321369041951,-0.1260448861722109,-0.15992906030056372,0.4885759854370739,-0.11180615869970545,-0.07704523540970883
