2019-03-07 13:08:45.562000,1932.740451625847,-351.96772830678765,-88.13132611613305,-884.4171767592153,1086.0336082484096,969.6078739492436,-507.0986797400194,-432.5529934194262,215.3827795394107,296.78743453926774,430.25741936806145,423.0481235384602,-141.48768481877073,-355.12520279148,-179.8935661266056
2019-03-07 13:08:45.628000,1929.6211529072857,-360.1899971999003,-88.55810319065492,-881.5831558301008,1068.0474101022019,967.2389176791553,-504.3332678036252,-436.0515855131109,212.5036135277362,296.224635744831,430.36719890042684,429.3739371034259,-140.76690809187716,-346.70071926205094,-160.98575446119645
2019-03-07 13:08:45.695000,1793.3761564122633,-385.8391057771785,-37.361500498383194,-796.4724934230218,962.9999867875769,940.1184150174121,-479.7859037794767,-483.1678830596053,226.97383286966135,283.3799113816278,418.38144972122126,431.4994249421544,-139.79231972422426,-321.52754130668393,-54.63432737916105
2019-03-07 13:08:45.763000,1340.6256211725058,-422.34328512747373,12.822482809023086,-554.837898949135,755.2315951047116,795.6910061626618,-347.33091416908525,-500.6223332950747,244.57049323199897,204.24654445343998,379.5251425644115,344.53409682148424,-105.2893785985087,-279.61766358874513,19.074833597821588
2019-03-07 13:08:45.831000,-16.12630290959578,-438.2395540227422,-130.16561479356724,-91.57131847032102,216.30908671929046,125.18158535553695,-87.46882684286149,-101.41554373097615,66.05779598606865,50.877142275213224,226.16811567038695,130.92182984744738,-110.04822863970085,-119.58169097107564,-103.79119212643397
2019-03-07 13:08:45.897000,-248.85064847887838,-384.5105240907119,-97.84798470003463,-66.30908695615634,165.3283448060153,119.14320763757397,-41.602533217019854,-228.80650725271886,102.70717779727286,12.630928886890338,191.32854438642374,83.67747351933745,-106.4917442797128,-107.20476095208484,-98.68868360621522
2019-03-07 13:08:45.964000,-673.2401846270249,-338.5725909078065,-113.5982075200919,0.726220058097236,86.73618461278429,-48.783214652173356,-14.72548203573318,-77.53407444422217,28.400170570151438,-0.620628682108503,129.40707315385924,47.78069280348787,-135.27829336270523,-27.262133820527637,-41.55387982196918
2019-03-07 13:08:46.031000,-694.7883909866206,-305.3983769440281,-107.23728637954744,30.74933990135894,138.0969989131353,-63.80678100047329,29.600458255039705,-59.26954987868572,13.334525677013787,-22.498943601557684,236.3332648273294,44.92995216209076,-70.60737807841477,-38.314872844784006,35.31579542387669
2019-03-07 13:08:46.098000,-705.0236792924345,-302.1150767741725,-98.46011914586826,24.987949602827847,151.9369464135856,-56.5339707066225,25.65111094867347,-57.124298402592956,13.138985525426925,-19.782877036238503,224.62038910789607,44.51240926306835,-77.86975632918012,-37.8768174981613,58.1329649700303
2019-03-07 13:08:46.165000,-705.4050224989622,-298.348024540724,-97.72640041240732,23.571231088516473,153.84372330846608,-57.79239237390651,24.280003809668543,-59.09695853024833,7.820300392485535,-19.918249924327796,224.93866095381918,42.14163163078568,-74.42388125947645,-41.00430005059843,55.24458254916658
2019-03-07 13:08:46.234000,-706.2382884671704,-287.30933173672406,-92.96903674248435,15.285391689974329,150.6285396075954,-64.3334997103325,23.703811561406567,-64.08862932938149,12.157185405675875,-15.39541794989163,225.91958284603342,50.52917699497681,-88.59494586385694,-45.84549392293748,56.06793509490912
2019-03-07 13:08:46.300000,-708.265584379683,-286.26631482132814,-88.477553692844,15.464270721223519,155.97491868176274,-66.39602004570598,29.549416164157257,-58.954861397778785,10.375347642847643,-20.49627574672104,230.76257546333443,57.19217314888692,-91.4789679325722,-48.415261327558866,62.9412539492495
2019-03-07 13:08:46.368000,-707.7824383263807,-281.7671637656108,-79.6237076127678,7.646098064778041,148.21565354021288,-66.41946283416878,27.890708459842735,-59.458254488389976,14.240242015652456,-20.88750938004567,229.41303677746907,58.11884112283157,-99.10928860241505,-44.07499747555434,58.63453135778067
2019-03-07 13:08:46.439000,-705.0800993535282,-262.92332511554827,-72.49551548421564,4.121488651461133,145.500181155887,-76.68256235132144,30.24075001833247,-56.91856530639432,9.792484880483244,-23.920784137175517,252.6384902143788,54.26865450325745,-88.27460102566587,-44.16842873387024,58.010905987084456
2019-03-07 13:08:46.503000,-705.9330064249357,-261.51061794146983,-66.42701507049149,-4.946352962407285,137.67584524809538,-75.27598027702776,20.94204084011087,-56.48681571235712,12.567228582155735,-23.256113236348398,238.79296922220436,49.415721465725966,-99.01995553713583,-37.97273060741563,49.62433059803652
2019-03-07 13:08:46.570000,-707.4871694292059,-261.6429141163885,-63.56971001204579,-19.75671589157029,127.0530738853004,-70.76436263081179,13.09006449714174,-59.57427577581496,16.8082695507874,-16.78667950619853,222.68754567143733,44.81678784875214,-107.64773958682005,-33.91654464354727,40.49155919720185
2019-03-07 13:08:46.637000,-707.3425094758229,-255.43216499231724,-59.0896491447709,-25.413108983449117,125.00214441826137,-69.44420173982995,10.412970844905686,-57.96409016167744,15.068421737005458,-14.988978307082682,224.44110315822536,36.354197510651105,-101.7809626621681,-31.73456084745429,40.02738449446095
2019-03-07 13:08:46.703000,-707.6752186875138,-248.22912485441543,-49.12418523524387,-46.53172175051207,110.30647283985452,-66.74179603459511,2.632863485473159,-61.03019128868635,18.84520188369602,-8.211961127250945,213.20536316466104,30.069492112887826,-108.80309478187374,-26.652261608015394,26.44616996008996
2019-03-07 13:08:46.771000,-709.5627132666893,-250.21321945730895,-37.49200195287419,-74.87907021093059,90.24326859253915,-59.6781010292183,-15.701953536079841,-71.2491079129689,30.851516919117685,-0.4419623702711917,177.9459113125855,28.875281848690943,-133.05806081353052,-14.646416467655854,7.262309171851221
2019-03-07 13:08:46.841000,-711.5229994981325,-252.1973306652953,-33.12819586000714,-85.9933730228773,78.78563336042782,-51.441505518646,-23.183519773032657,-77.72957293357871,43.68634635391743,0.4514537023434144,162.94012239797655,22.17451485881256,-144.0247949852187,-5.137462368765355,3.2791268433194247
2019-03-07 13:08:46.906000,-714.3690155217,-251.11899963990317,-25.48501143667289,-101.03135276739309,65.5148089403863,-47.84992564079313,-38.6538752626982,-82.92169214172013,50.296030283029864,13.208594637477859,138.7628018316522,26.39934559289544,-164.13696755757843,3.9469039530834067,-12.440133015459004
2019-03-07 13:08:46.972000,-716.338874623067,-249.65183596342087,-18.22697282269519,-110.1687901475331,58.44692975658778,-43.38545363503408,-43.05720904289955,-86.55855780787296,53.40101369577931,18.00701873915236,127.6477299190156,32.56010360379325,-172.8246133615808,9.449244462519339,-24.463684731057718
2019-03-07 13:08:47.040000,-716.5149499830909,-250.6581789085934,-21.424702612608286,-110.47507031462189,57.51644604977634,-41.82396338639265,-44.83243090884261,-86.18458571874858,51.8424788965658,22.92448941569299,126.76551469776163,26.41529621698213,-165.19113178654337,9.618523901985078,-25.90063402494924
2019-03-07 13:08:47.106000,-716.0495993093684,-249.31682753298236,-23.315508578395452,-111.9765372901144,56.410975333975614,-43.569087644668954,-43.50358521643433,-87.18585486509431,51.427882323410586,23.82623963258091,127.01536391877278,27.212608419066616,-164.67040448310806,8.654252483649877,-25.407178502783722
2019-03-07 13:08:47.174000,-716.7306847079852,-254.28225067037226,-18.996976692446083,-116.40631931161398,53.38217197981874,-39.843366657951236,-46.336968051804845,-82.2654990216365,52.18729029807114,22.91815018574942,114.70878446147583,34.86748554964247,-175.75472692620622,12.780705883600582,-32.81855646464232
2019-03-07 13:08:47.242000,-716.5189870566232,-247.9479566219188,-18.327987835469457,-118.63859585454237,51.9477010133202,-43.331187062343815,-49.233827779425326,-79.9989997275699,49.594239625988564,25.080089189156897,117.90048955542937,30.80461024332617,-169.99008511972474,13.040069681951671,-33.1482887908396
2019-03-07 13:08:47.309000,-716.276713637397,-249.29313098548894,-22.43624091050262,-118.71280518713499,52.522239936125416,-44.13547113479818,-48.67533429322302,-81.35168361626249,49.32246149891026,26.365844964463065,118.2698308193296,32.88005324129111,-165.91629073285856,14.946976925472775,-35.18952194531849
2019-03-07 13:08:47.376000,-715.0477869496626,-246.73476667767872,-20.52260028692237,-122.20896239178249,48.49558290735529,-46.949583932132114,-51.88736892183093,-82.91152113315067,52.53653983480859,29.7587561512701,117.18695437612638,35.000913828594435,-168.58259819070054,18.20843936748342,-36.93732827492274
2019-03-07 13:08:47.444000,-714.4455071526402,-240.8586306857331,-17.773343704752477,-118.14141047684996,53.27514286361685,-50.06507509675576,-48.13426733859323,-78.28163902343921,47.583235988198176,28.85113989444911,127.55044031289461,37.44131392679628,-168.00805822283112,10.780670920889435,-33.652493389253124
2019-03-07 13:08:47.511000,-715.4931609330866,-236.66325872797327,-16.43692903731923,-114.20783492625411,56.128236049419655,-52.04898627291648,-44.59882611536842,-77.19853538103398,44.53254115952907,27.119461658160507,135.89086566049977,37.94742392347574,-164.77673841990963,7.6381695938611,-31.60780851227981
2019-03-07 13:08:47.578000,-715.7186723235808,-236.19413502200493,-15.724402755078557,-113.65293588797736,56.1352758751943,-52.413743725230816,-44.16371335619641,-75.48852979731727,44.7505179933069,29.00475900225509,135.17504003937103,36.513633791872266,-167.85505064265362,3.875386532434817,-27.53796492068446
2019-03-07 13:08:47.648000,-716.0415379278434,-234.17579894921963,-14.170745033965176,-111.90678599926433,61.225272701111265,-50.853509560138164,-38.615548346491806,-74.60245686609345,40.48016758785136,23.347115243465876,147.1967370260797,40.960517407143826,-159.68021986501012,5.4183812136825935,-31.23752107077347
2019-03-07 13:08:47.712000,-715.8829891905064,-232.35135351307895,-13.17769286478486,-109.34392573896689,63.48608734909708,-51.8557153235969,-33.33233290449806,-72.4462350147025,39.221064828643094,20.099296252272705,156.17686598313787,48.3112602844939,-159.47026896304,5.473150358658977,-31.30456902740304
2019-03-07 13:08:47.780000,-715.7753462825575,-233.3014874911024,-12.458406806710826,-115.17727675277128,57.964893986842625,-52.80820812793921,-38.618720947803496,-74.82685190021473,42.90750486565358,24.04656488729511,144.2938976115615,46.68494286172931,-165.85739364471746,7.165913062492457,-32.51193455652937
2019-03-07 13:08:47.847000,-716.5128803800754,-234.99321598645625,-11.088098900488092,-121.39130556404764,51.67607094007597,-51.45608607612952,-44.76192485771403,-78.86448820393406,48.526907015519654,26.633129709656256,133.29396654692965,46.45825839412488,-174.51700808875376,12.02659234449731,-36.590607738279694
2019-03-07 13:08:47.914000,-717.0933178752173,-247.2343440598039,-12.201231705644972,-126.64856708254861,45.82740297993149,-46.118019262371206,-47.394813617190984,-86.67272386502736,59.70756504008132,24.023027827074092,116.43967837215303,52.762459981637875,-189.04349606677192,22.32541194809277,-42.60690979162277
2019-03-07 13:08:47.980000,-716.6286791893862,-238.33801954744607,-10.359187237074906,-133.25394319607682,42.57797804207446,-47.349848417613245,-43.72820437268537,-90.3702162607847,63.43135689637316,21.936215653770656,123.17783584332636,45.687414329497386,-181.74693676114603,27.79143008374586,-42.379603996399105
2019-03-07 13:08:48.049000,-716.919961204369,-247.90329103282883,-13.642109367896069,-127.3683743922363,45.54201245972102,-41.858395558302306,-39.53072319865645,-87.8952345462023,64.02735763896442,19.64307554886226,120.95800405153867,46.61125945102215,-182.57918220126055,27.11537653937497,-40.435325336226235
2019-03-07 13:08:48.116000,-716.7669641504122,-246.4382962653899,-12.534238442716855,-129.8475612468437,44.637937015890145,-42.47058655459986,-39.693039526465455,-88.13460020337546,63.477209365470955,20.672517091203463,121.32145281839058,46.43847601650995,-182.56796478838046,26.475338970331954,-39.874369884717936
2019-03-07 13:08:48.183000,-716.2374092303063,-242.958739337428,-9.383019630960092,-128.7988734447327,45.3679872726005,-42.2715001850913,-36.57528409685746,-87.19929477188256,63.55744783171994,19.6068501248444,126.82519279570369,41.394849047420365,-178.24857620802592,24.491074334161254,-37.465759865875185
2019-03-07 13:08:48.250000,-716.8665042845926,-246.059705476825,-9.389735464590416,-129.84097489520528,42.86754513002987,-37.47874162654024,-37.731085508111626,-92.11696655605587,68.6206140361939,20.1490718770448,120.53571547290326,40.52087410912087,-186.71339416929868,24.6101125556562,-40.99770263196841
2019-03-07 13:08:48.318000,-716.7484531487103,-246.5155819360823,-7.316342960675655,-129.75405320874498,40.71591958882567,-38.334369536207774,-39.66108187860707,-92.83180880614827,68.56967336487234,23.417395495574908,114.90931231521975,44.12660777733903,-194.75189799511529,21.436013308791992,-42.64337960978161
2019-03-07 13:08:48.385000,-717.1966584051074,-246.71775743442524,-8.169551934061133,-131.01318755782094,38.885414410198464,-37.405501156054584,-40.911998149368216,-94.70716921484615,71.1458347244946,23.495169134449732,114.57313273976973,42.94008503846497,-196.00062471552906,23.38672255972172,-44.34387087820196
