2019-03-07 13:13:19.101000,0.8763620274410648,-1.7401933705853676,0.8837615319866466,0.014331236230999522,-0.4737599023156588,0.4731386214697845,0.3698556656959369,-0.976117034498026,-0.39626958523205413,0.6783616663941151,0.2396532598163945,-0.23369486227299163,0.024285883433935396,0.5191832498700136,-0.45021352651787944
2019-03-07 13:13:19.168000,0.6539465116570056,-1.6158672023834721,0.5536427761581963,0.04610532998721298,-0.9317854605034649,0.8094368639388769,0.29051774002068964,-0.7093501844358142,-0.8058344922658222,0.6150977169008528,0.47275219796980794,-0.2998756625450599,0.056140056667824734,0.6003212267548372,-0.021119882293671177
2019-03-07 13:13:19.235000,0.3573182583066856,-1.409590254700167,0.47018214562374605,0.10783945333847164,-0.9897665380312201,1.1466148868609993,0.3054976345335759,-0.3390561981571058,0.09039970298793382,0.8357519083357429,0.6920116389554625,-0.4444390813906307,-0.1793247379260474,1.0175994369571275,0.1334823958928532
2019-03-07 13:13:19.303000,-0.09916770966329969,-1.0826452869363763,0.5974252590345847,0.2032642678347414,-0.9916119580607109,1.167510664840507,0.16455363408091023,0.07122007512414794,0.2211510424565667,0.5539847924364254,0.7211946934585532,-0.5879549194363058,-0.1809864481910065,1.0178675868840363,0.09216922147593717
2019-03-07 13:13:19.369000,0.2597391025331284,-1.2923665859671791,0.6576766040788613,0.3104120479694982,-0.8181664264944244,1.0567794351129611,-0.0356729217562807,-0.07737085586481855,0.46948537289815173,0.8554477929063485,0.9722263309765405,-0.4894110652266498,-0.21167940805166707,0.8904511351576266,-0.1092570307872719
2019-03-07 13:13:19.436000,-0.18028856551799288,-0.9484247039300464,0.48971124693845935,0.28571087652669047,-1.2424971828732891,1.4795641137228661,-0.037808715801651266,0.2426386358984172,0.7194754278147666,0.3305294528239104,0.6512899901571613,-0.602375949935635,-0.1285448970235204,0.8558019066252163,-0.02560404007379055
2019-03-07 13:13:19.504000,0.03414041552907454,-1.0455250990472296,0.6452814228057473,0.36729362720743564,-1.026520094447799,1.1628213185009573,-0.24611153075070064,0.6346995973798675,0.7051282798838664,0.5584885188717996,0.7980691265340681,-0.653770687079107,-0.0719579875482319,0.9776643511509944,-0.08195626343422736
2019-03-07 13:13:19.571000,0.38821572958527373,-1.0353898972216173,0.6580572802524741,0.49468116072856516,-1.0433969650072807,0.8356774054211742,-0.15860509696538416,0.4157124054912614,1.2837341924182497,0.35583211225688427,0.7566969378404792,-0.48476040988049807,-0.3830779742047996,1.0567080761280376,-0.1996531652922799
2019-03-07 13:13:19.638000,0.29915351418832925,-1.0854297694050237,0.7259306539191,0.4350680897974154,-0.9542113207352928,1.060081285011358,-0.28297664875671413,0.4046746662682153,0.8012861562068077,0.4980522522048275,0.751942514183667,-0.5957627383383436,-0.3031536308704661,1.0194495377562394,-0.08204278415294665
2019-03-07 13:13:19.705000,0.4645548348204218,-0.9315938227440069,0.365637818196496,0.027532658088701256,-1.3357993427707289,1.0097356755245115,-0.2952438306499571,0.5602918420502846,0.9482373085926247,0.19397733757228797,0.6274244985331501,-0.4495348951141752,-0.23968769161839487,1.2654809432407346,0.45303490325941276
2019-03-07 13:13:19.772000,0.15205353786056763,-1.1196048136878836,0.6868532164118709,0.5228272432602921,-1.0017172602416733,0.9612900456287351,-0.11071206614158782,0.5096194911627541,0.7452058653522667,0.4310306093489926,0.9229963503121474,-0.7341642844487186,-0.3961635589969392,1.02373264758324,0.11687287241620473
2019-03-07 13:13:19.839000,0.2362743958518818,-1.1954043192035626,0.7265752840462738,0.3487928743149358,-1.0139695072848829,1.0498392531140561,-0.1358576846204226,0.6832017123919952,0.5567806048716685,0.6861600106390563,1.0218726887225316,-0.8179911285669792,-0.24882839019661654,1.2744940431131981,0.056498206109119216
2019-03-07 13:13:19.907000,0.16038652426323807,-1.1424881267838212,0.6736727051932727,0.47713036686053667,-1.0816620045720238,1.1072069022702267,-0.21301605667912565,0.43879388447177825,0.5366172264295294,0.49975250971421237,0.9937458282141594,-0.7137305494813371,-0.24563236834804633,1.186688293172155,0.06113734199706315
2019-03-07 13:13:19.974000,0.33632501933786907,-1.1739366744262854,0.838424158405864,0.41708878696155793,-0.9508892431000542,0.9968013547540614,-0.2615938513844634,0.35238685539292003,0.8104390225841331,0.5169081896173154,0.9250870938880776,-0.7528482391225806,-0.21941260540584662,1.0910411175278425,0.003402259740536054
2019-03-07 13:13:20.042000,0.4867530324156957,-0.8946666003284944,0.44629520218984287,0.5769109853071362,-1.4169449471892714,0.9313136338587755,-0.14594380647910257,0.4963019662007379,0.5568981664825073,0.7122615968639814,1.1073994105167844,-0.6182024539702806,-0.24508969452273952,1.1776202309026917,-0.11776239842872678
2019-03-07 13:13:20.108000,0.17831386198506394,-1.210881886695239,0.7933280430320978,0.4752648657080313,-1.014531110803358,1.1397010064962991,-0.2018486511965769,0.3778831263224108,0.3795950545702066,0.7242877854044052,1.0443115212778231,-0.8337994138727389,-0.2554958758624612,1.1563322181767677,0.02725271538696828
2019-03-07 13:13:20.176000,0.38378728409367646,-1.179257913451044,0.7951273219135544,0.2742853613009356,-0.8952492355018716,0.8576739048479934,0.030355604487594445,0.2625449119515654,0.5424426440450132,0.4923720329593365,0.8742149450911748,-0.8410889375736857,-0.0796502213576429,1.1325502144412518,-0.2178869441332732
2019-03-07 13:13:20.243000,0.44519071845917946,-1.1138433333284325,0.6543371834632945,0.05321424652493173,-1.04905023547043,0.9482364278195367,-0.05363614536887426,0.1062581183661154,0.378489190927906,0.6202041083147123,0.6448603150773601,-0.8551156793285771,-0.04176408162526682,1.2157898853187081,-0.419713439955647
2019-03-07 13:13:20.310000,0.2645830058659171,-1.1364854221760379,0.8082899001517608,0.35653774496243884,-0.8778988714865242,0.8758936888064814,-0.08321926598306076,-0.0037725125497368207,0.37519467825185526,0.5819891403114162,0.9180362407198788,-0.7623934818084763,-0.2645622719334157,1.1475459931283587,-0.05417235549771278
2019-03-07 13:13:20.378000,0.3347935737517753,-1.2065462209088391,0.837926775467074,0.33014265384583064,-0.8358815845306476,0.8033579942003278,0.01655542360529548,-0.07491880710616423,0.12437101125079669,0.6120802989671154,0.8117236895211398,-0.7415549170826798,-0.260627348847632,1.1461573527464324,0.15935713822183084
2019-03-07 13:13:20.445000,0.4331749097974549,-1.0827329654507636,0.652356840252921,0.26607950140948045,-1.0005012480640505,0.9158578961419788,0.29556200388738085,0.10495657791635066,0.03937981606162852,0.6710192537207526,1.2130306912530788,-0.7430543743720085,-0.19380154125174728,0.8636566215721687,0.21638391818054853
2019-03-07 13:13:20.511000,0.2706716056869505,-1.165741706755776,0.739924062620768,0.3351299425247173,-0.6805251518529302,0.6432401502356584,0.32091198261468307,0.07382739684418416,-0.14031583738425735,0.7497029726331177,0.7845462875834318,-0.7900364930815047,-0.10794302599013736,1.236422436863039,-0.22205979172271312
2019-03-07 13:13:20.580000,0.14619696099565083,-1.0373815998761815,0.9329001555208078,0.2824590331463843,-0.2777661771366514,0.14707801500856543,0.35680553045866203,0.2648033767491345,-0.040053771885045,0.6703538850081917,0.7152975716910376,-0.7594428284978005,-0.312165348099157,1.0942545013644547,-0.0004687250386432931
2019-03-07 13:13:20.646000,0.25459455840109735,-0.9464003853356895,0.7181896032426967,0.16675384759849673,-0.5272253896214081,0.013201630866984091,0.24298022613222325,0.0417392361392127,-0.062020314392791945,0.5508883870625175,0.5304451696579533,-0.5197407478306246,-0.34353120892453376,1.212671534940691,0.04309948854231723
2019-03-07 13:13:20.713000,-0.06594697811918149,-0.8944938489439531,0.8472159613825164,-0.07265670182884108,-0.19191256016071082,0.2009175420462148,0.4725234886978083,-0.11023858577140788,-0.07797325089088508,0.1499047538678171,0.45906051956786087,-0.5978646302604752,-0.03475565849266721,0.8463591560624686,-0.12406602588462086
2019-03-07 13:13:20.781000,-0.06533276566143487,-0.9473413811045344,0.8789872456841489,0.1302386648835279,-0.28025250820107783,0.1951189359245636,0.5540980822487802,0.1536834096865508,-0.48906047416435955,0.6102023586600048,0.6700092210456683,-0.6780209326612054,-0.04642961316127197,1.081355693250593,-0.036380090770012835
2019-03-07 13:13:20.848000,-0.07339820242971085,-0.6854762044971252,0.6683576484426231,-0.07242210971505383,-0.5022894014841977,0.13799849872658296,0.6248581701921674,0.008548797770103582,-0.6199861218688363,0.3601614323230043,0.4208116393054928,-0.5762619695435626,-0.07291367229935178,1.1472385323943026,0.1622141082424497
