2018-11-08 11:34:51.468000,2.521321345924882,-1.2862276726667965,0.9443463011008966,0.2703998030109842,-0.6777499251448305,0.5516189728241538,0.8421765377479254,-0.22165336471107305,-1.5985210136312995,-0.5409954963280578,0.8544820511257768,0.4114764039168641,-0.01181843423693521,0.3938079196053563,0.34096437672785856
2018-11-08 11:34:51.535000,2.5104161607923823,-1.2583265990972559,0.8836298475137195,0.2840056832572042,-0.7631787577773941,0.4889928523778434,0.8504581744563737,-0.10771676007420114,-1.6481083957275402,-0.5310586487645015,0.8916914585636093,0.44474552048799165,-0.1286423980362154,0.44501374714798003,0.5087716899597791
2018-11-08 11:34:51.602000,2.484166984877339,-1.1971766168827427,0.8789276775731549,0.39069936177496667,-0.7410505215543715,0.5408265001802282,0.8852599440221234,-0.16580626956606118,-1.6494864459736727,-0.4763216770443449,0.8532789657071416,0.5234796090951191,-0.07590019812368032,0.4221837143883299,0.37924369229361327
2018-11-08 11:34:51.669000,2.457430667691332,-1.1418529326981304,0.8488454012594419,0.35772997591122624,-0.7822790577203891,0.5449166237264333,0.9336192383987959,-0.16900562450118056,-1.675658718619236,-0.4799680633151866,0.8122421724361586,0.46019093240592074,-0.12612902257587782,0.4629302814531948,0.2689227386394872
2018-11-08 11:34:51.737000,2.6285804057409177,-1.1160129643189294,0.7570773413096211,0.20764457284324314,-0.8745152870835953,0.4933543961408485,1.0332456214281627,-0.17967514040373025,-1.6038925465369718,-0.7514833601316122,0.8374924268705926,0.4473988965259632,-0.033861761787920566,0.38484924064722137,0.3125188497404854
2018-11-08 11:34:51.804000,2.4837119478054204,-1.151780357829357,0.8849676009589234,0.20711930810371618,-0.7425233620785302,0.5840038797484746,0.9506957548080062,-0.1977485342053177,-1.6633740318610801,-0.5445108065749322,0.8563510464233168,0.5232775903065681,-0.08275217140503359,0.35410095310960776,0.550958142077195
2018-11-08 11:34:51.871000,2.3529949780771844,-0.9955484078226267,0.8969700000923687,0.369896030941687,-0.7943539890861296,0.6923741553594551,0.9694522994050219,-0.2677977700242352,-1.6201427544626652,-0.42106054670972354,0.777945671781268,0.48131472396133446,-0.09093267943139907,0.36918884705469834,0.3837346268944871
2018-11-08 11:34:51.938000,2.394122567993062,-0.9750502436445623,0.9044092204083314,0.2741576648056582,-0.8336378200388173,0.819610845945302,0.9332008917327879,-0.35565128343859354,-1.586358307808371,-0.49614572763598513,0.8005902812277138,0.5558455581677708,-0.13040109960021393,0.22521377896218403,0.5182393987376444
2018-11-08 11:34:52.006000,2.4218389109511813,-0.8345608374831471,0.8047269852104683,0.19637383575788506,-0.938891496969985,0.7687527439629075,1.0185992296691753,-0.318341153982257,-1.583646024399762,-0.5863499806271293,0.8321656479696184,0.5529442413001073,-0.10922468609651295,0.17452993526982433,0.6021592512811116
2018-11-08 11:34:52.073000,2.2179226191234687,-0.6806395070363969,0.8418051832760279,0.29438136912423674,-0.9062557307933391,0.7485089013145966,1.0970301994593639,-0.30602918925041306,-1.576352060413265,-0.5506986751681029,0.8427539327519807,0.44736492420683377,-0.20547238023265663,0.18754948132696078,0.5544546143562238
2018-11-08 11:34:52.139000,2.173692088050065,-0.0325214077391342,0.6685499187321023,-0.02172484093804447,-1.2575876185801649,0.7916393686977166,1.1503846709210213,-0.3270818556334477,-1.2821981981144859,-0.3308575147424842,0.5519004498407453,0.3766701929105182,0.10661063211058763,0.10977496549489771,0.5373066940487088
2018-11-08 11:34:52.207000,2.173692088050065,-0.0325214077391342,0.6685499187321023,-0.02172484093804447,-1.2575876185801649,0.7916393686977166,1.1503846709210213,-0.3270818556334477,-1.2821981981144859,-0.3308575147424842,0.5519004498407453,0.3766701929105182,0.10661063211058763,0.10977496549489771,0.5373066940487088
2018-11-08 11:34:52.274000,1.6965111654395826,0.03993326678121101,0.8751498258604543,0.2152068732007422,-1.0121837852447735,1.1283403163738044,1.0077181536542126,-0.4373954561464121,-1.2860993569913166,-0.14082426041671958,0.8884224313453384,0.3657434883965803,-0.18427051223850044,0.052593262934808156,0.7077331444177616
2018-11-08 11:34:52.341000,1.518435513301212,0.17736422088087228,0.9154289640844746,0.4509529054098117,-1.2485830195483603,1.375915621877389,0.7001939143760556,-0.5802901309338319,-0.9473497810645702,0.09968861793917391,0.6851815077543484,0.2572483478887185,-0.10001913871031279,0.3087155995608731,0.5557459736158133
2018-11-08 11:34:52.408000,1.450656341563982,0.21498246904008084,0.8263213656384252,0.28518776616793173,-1.4233455832003825,1.5771565871135385,0.6168572716903928,-0.7234514102003992,-0.7508908484285355,0.12337937824925091,0.7004845416666519,0.22923328271384363,0.01697740509391857,0.22342070218939994,0.6117166235072702
2018-11-08 11:34:52.476000,1.5369783232089564,0.11541976288273786,0.9008167122521441,0.16560688844458568,-1.3072827702118504,1.7484522933858626,0.6944422988722556,-0.45328194737314814,-0.6695943587634061,-0.014562737183091,1.0301031301800612,0.2557475032667098,-0.15345792602515348,-0.08688970016924494,0.7451017307457649
2018-11-08 11:34:52.544000,1.3654148336009495,0.11451737170010662,0.8963891912200328,0.5048327901165118,-1.4603027803953608,1.7593206259289689,0.4011649867626249,-0.6732552592173733,-0.542801937526372,0.2642253799528228,0.8833753919400565,0.13894281404042821,-0.09850653273876492,0.21487630567778832,0.6136584954520117
