2018-11-08 11:53:22.052000,-2.0013425484510865,-0.31263899345985424,-0.8887209904569761,-0.07841723669605367,0.3666838136235906,0.31873968034330435,-0.11207556354121989,-0.0103151196713081,-0.17670958415307234,-0.08750572683246416,0.11586032443981648,-0.5231419250802501,-0.05930191219141991,0.1010675007036817,0.1815560315830481
2018-11-08 11:53:22.119000,-2.0219843491008453,-0.32028055085777707,-0.8254765106347937,-0.00894779299885265,0.2871731132787606,0.2873057208171375,-0.10030827736898304,0.02082809680335161,-0.22709055393938068,0.01073988514304644,0.06083462970759976,-0.40623986658982425,-0.09955137951547974,0.08015592794722047,0.272902240171593
2018-11-08 11:53:22.187000,-2.01722365707417,-0.3152345467340656,-0.8366146135343955,-0.02137545928095802,0.3026306938684219,0.3007078396143861,-0.10063367915902693,0.03186084261266127,-0.22375403419213732,0.021470077467398027,0.03326337968934459,-0.4262363486053401,-0.12802649228269525,0.06545324544203243,0.2710591040078142
2018-11-08 11:53:22.254000,-2.00673998432292,-0.30870268585075333,-0.87602331303158,-0.027407461381934506,0.32458976439384324,0.3172283859428801,-0.10692564367521534,0.04959099715167168,-0.22894804144631944,0.028051835736678743,-0.0007271674438608933,-0.42650159509839414,-0.14027688402408853,0.060141485046260997,0.28859946847265405
2018-11-08 11:53:22.320000,-2.0630263957263164,-0.3516658118759916,-0.7175031754953094,-0.019950731160896296,0.20700275525106387,0.256583990367067,-0.06489792114207316,0.014207615040000503,-0.24539879947566173,0.0005530142787369685,0.07990665237828884,-0.30776185452880145,-0.07678650863454695,0.07037762946988182,0.21379802364999018
2018-11-08 11:53:22.388000,-1.99805277784672,-0.29954811727846037,-0.885078020628626,-0.06272803103951506,0.3711565240753747,0.31728784367199436,-0.12454272917137177,-0.004252109150242718,-0.19720275807612567,-0.07740133557577714,0.0872674796095431,-0.5742222615692096,-0.10655127584996844,0.08538274331978446,0.20798765428221666
2018-11-08 11:53:22.456000,-2.0695252038903686,-0.36494714251819593,-0.6956178266364837,-0.04133663910995196,0.1786713206339326,0.2459273091767153,-0.04260591103670544,0.008570212953445941,-0.2372718777014484,-0.009570181526866936,0.10103058464563648,-0.22702687251979187,-0.03579168872244216,0.08100415099139065,0.18804052084068457
2018-11-08 11:53:22.523000,-2.0515330967167347,-0.3566105864826975,-0.7455952286902464,-0.0978063684565622,0.25977132315796325,0.26511519795500904,-0.04984300856363455,-0.04872227276940204,-0.1694591866183389,-0.1082837466493876,0.17423281734957793,-0.3514518638321989,0.03887138528186662,0.10547026799797905,0.0843941949313924
2018-11-08 11:53:22.590000,-2.055545270209414,-0.34953911461188397,-0.7289124294718045,-0.027288042454996442,0.20103076044031581,0.2452832645077328,-0.05421509919172385,-0.01122736540157196,-0.21585194682950315,-0.0017610560469054487,0.11298692846464702,-0.309929205242292,-0.05815171256673688,0.10189352110623331,0.22083236535031425
2018-11-08 11:53:22.657000,-1.996126681388188,-0.30212640793836576,-0.8389667325388092,-0.09716522717032244,0.3226574044379906,0.2731509293801858,-0.06896466646034474,-0.07303413162788486,-0.10884878417301375,-0.10671339932191477,0.18663577712325896,-0.5708028495887848,-0.0498684904142732,0.1276932155989027,0.15484780329805284
2018-11-08 11:53:22.724000,-2.0708431816932946,-0.32924023475480024,-0.6419046682838497,-0.03420927116165365,0.12919629853053283,0.16396048668514124,-0.03106679839850604,-0.07967202628061824,-0.1545046023469115,-0.034734098468416186,0.1954336654755809,-0.399284757774952,-0.044454537860529726,0.14544728300699075,0.21735216001498314
2018-11-08 11:53:22.792000,-2.086576638039595,-0.3442811769922013,-0.6050015512709281,-0.019808362066754986,0.11754402825140914,0.1504759058740167,-0.02792580544638394,-0.09368913746998073,-0.15343449513111312,-0.0617356238219669,0.21432426357964077,-0.3742674453295915,-0.02069799810195952,0.1415135427308169,0.19499288753857585
2018-11-08 11:53:22.858000,-2.0677540459125656,-0.34166010913308287,-0.6550815509007275,-0.0938608479054926,0.18381320195290474,0.17717754110624734,-0.036031076724756916,-0.13252465911762598,-0.100432855224675,-0.16879970153084045,0.2816357252838743,-0.45493438548425835,0.05173227921958251,0.17346855721655657,0.0943412695238188
2018-11-08 11:53:22.926000,-2.0872474846719724,-0.36284487954233724,-0.5990288906576958,-0.10716557909638291,0.14965105719828747,0.15852754184018877,-0.0025671154839949223,-0.154935162030737,-0.08767523757681388,-0.18160700910469635,0.3126080245674152,-0.3615056999449314,0.11821355635447128,0.16868705716829308,0.030208199304194206
2018-11-08 11:53:22.993000,-2.0656616043959453,-0.33210723630992467,-0.6376845141512046,-0.07214702525078283,0.1363271099835653,0.16188570970373548,-0.01521922119122128,-0.09375499889438096,-0.12748549241379645,-0.047096394530781224,0.17523598108518978,-0.3551244537963877,0.0015085220866260102,0.15120129229152435,0.17464166838681272
2018-11-08 11:53:23.060000,-2.067283177483911,-0.3457774143104086,-0.6602639002704257,-0.09252330429512848,0.2074450739028234,0.1826662308456278,-0.032555106174646326,-0.15204150322361218,-0.09553716846334324,-0.1884608398817268,0.29805109169698524,-0.41426924149074973,0.12856664887671354,0.1696740524113285,0.03565978738889254
2018-11-08 11:53:23.127000,-2.069694392595362,-0.3432644813484368,-0.6486444483287773,-0.04408293941701949,0.1436576242350434,0.16330723556310098,-0.01450655288161859,-0.11481144751389316,-0.1333034723307864,-0.09400548081255286,0.27837339788595,-0.34942865934808254,0.054114317033470305,0.16697982445848164,0.14839486623629577
2018-11-08 11:53:23.197000,-2.086759422943102,-0.3533209497081084,-0.6058671168990744,-0.10242088674197862,0.15665024467552902,0.15931470609706783,-0.004186230035245236,-0.16855927001827378,-0.06820276831528878,-0.21098028160044785,0.3201795353588123,-0.38267189755093955,0.14577092701609726,0.1805786157148448,-0.038132417771842356
2018-11-08 11:53:23.262000,-2.0715157588065347,-0.3069015435967505,-0.5957025114509737,-0.0032143866885741834,0.12071216017907538,0.1589895442588211,-0.042053357786528744,-0.08265129630801331,-0.12986512830894656,-0.10091525890018524,0.15503774545101012,-0.4301926126579526,-0.03518513692558016,0.15195972343957276,0.09942261608136704
2018-11-08 11:53:23.330000,-1.9963023575159353,-0.2655480013294904,-0.7285556977375853,-0.11284774549382107,0.25042592387898965,0.2032560774051428,-0.04569838016471006,-0.10702902330712527,-0.03844143483524409,-0.137792503600199,0.17435644067995648,-0.5917261549217083,-0.02058195477078552,0.14281749114334108,0.058928185160649134
2018-11-08 11:53:23.403000,-2.108022022960468,-0.36781021033418887,-0.5120897123258223,-0.03470238843624132,0.013435465413032921,0.10339865064435552,0.022519331151861444,-0.10566661123590995,-0.1348107656521386,-0.060724738786611276,0.22839909255159122,-0.21008890278928782,0.04419915561342208,0.1443484997979635,0.1754305077445367
2018-11-08 11:53:23.463000,-2.0301998150257528,-0.3221803171209483,-0.7016394167879036,0.1053098400242923,0.1930190122696288,0.05658845413851255,0.0025057065991107574,-0.34737870050639535,-0.10191584498656955,-0.13395411915905678,0.5743889122700502,-0.3827772591694624,0.4014833500592112,0.27805711528064064,0.2372357766639771
2018-11-08 11:53:23.530000,-2.025279760049444,-0.3209942202742495,-0.7348973900116815,0.12470550584198495,0.21810974377448988,0.04759838155088227,-0.007883754013653377,-0.368679948048745,-0.09804924237931119,-0.13717499806287314,0.5954416279497177,-0.3691976549137887,0.45513276969113725,0.2888043464368969,0.295223768058327
2018-11-08 11:53:23.599000,-1.2821224909932458,-0.09798959453140693,-0.6641064003971774,0.5529878686463122,-0.0874043498548375,-0.32228509717552883,-0.06026547855015987,0.13065560936082796,0.464162140793814,-0.2491183433850056,0.5861002704152201,-0.05994360249087344,0.9102362660479456,-0.4619587459600958,-0.4362774596063905
2018-11-08 11:53:23.665000,-1.6477158663252562,0.03387789289460491,-0.6287210165121573,0.3576202737655748,-0.08670043130612812,-0.02623753673223457,0.013796243372930117,0.013669086827755104,0.1301987212720805,-0.08586736018017382,0.5414253121572592,-0.07406649284766292,0.3989057653412817,-0.04518929552464475,0.07188379181072738
2018-11-08 11:53:23.733000,-1.3563694968169158,-0.1423809686737546,-0.846867038758772,0.5202138867665022,0.07632091468099234,0.01960867768273352,-0.03439568592096279,0.17686350470930942,0.18919772142701552,-0.09543301160807716,0.9229206667990436,-0.3240019677898145,0.5375012436831087,-0.13059807805148507,0.03773602408985201
2018-11-08 11:53:23.799000,-1.2972666917597113,-0.13645215668972355,-0.9933518552177472,0.8342043675805675,0.10729536093683179,-0.20686351257391386,0.22211458940825662,0.22018878701300096,0.2727276912930768,-0.2413875803212462,0.8843612516446201,-0.3408196211216841,0.8313077547361064,-0.18548762337442656,0.06553644621752171
