2018-11-08 11:41:07.447000,1160.9116654630102,1614.18708355148,-136.6861189389539,706.6648025146611,-616.8029998215844,-515.3636636219873,-513.6189518578802,1196.541814396286,1751.4062379782076,1517.7334738595603,-298.8177832322914,618.3290679466155,71.61801045140706,-734.5407635856177,-422.1960413829715
2018-11-08 11:41:07.515000,1160.840482268488,1614.3554465440106,-135.9700464773538,704.9393815984678,-617.5545220163635,-513.9477061797827,-516.4775617045368,1197.0009597610297,1749.5863656756294,1519.1389062665044,-300.0296023244105,615.5911056978059,72.08792097180768,-737.8356115697592,-420.80963915609493
2018-11-08 11:41:07.582000,1160.6053201028099,1616.0447975979519,-135.093126158923,704.9686429428341,-619.3619959952115,-513.6927316837595,-516.1082040359016,1195.3184381343895,1749.535683710564,1518.1642886377988,-300.4263344295527,614.7637331762634,72.80984556445341,-737.4937747113637,-421.5412702532413
2018-11-08 11:41:07.649000,1166.7803442591603,1616.4819780985,-133.29972134138578,708.2060605137943,-615.1700892836607,-514.8287516465016,-515.7120526990789,1197.0781973207888,1751.250977599334,1517.8371567505196,-303.7476443160396,613.8376980905714,76.42407204026668,-736.9050148850201,-423.13743017841716
2018-11-08 11:41:07.716000,1192.8007173499218,1619.8934241169918,-127.98306969128006,716.5974932728312,-597.2835783597425,-508.59591957357316,-522.4792235115723,1200.6493419331537,1750.3581117497565,1511.6940163749323,-312.53840473344883,611.5721663073396,77.94314214492871,-733.8247480617454,-424.1830884952198
2018-11-08 11:41:07.784000,1228.8136902010078,1616.0964405235209,-122.98737598408994,723.147874427985,-586.488353795834,-502.9308110587592,-525.1558469010474,1196.7587293146405,1753.02233000557,1506.0428655039136,-320.2999159881108,608.2301006661503,75.22817886721887,-732.2433303741616,-414.1795129646398
2018-11-08 11:41:07.851000,1248.7585396932482,1586.133328647179,-84.13431344737265,763.0609519828533,-571.6256442697879,-478.8794495531747,-510.85921583105716,1173.8172684714511,1774.7672420875372,1500.269532332855,-325.11957885401523,619.9412405967189,71.35614559817046,-737.3016217622014,-410.72991827704715
2018-11-08 11:41:07.918000,1363.562929247948,1554.0552114433222,-82.82155157665258,744.6635449621084,-595.2795587740592,-483.4816966669832,-522.2347719652381,1154.3278001101744,1744.7967632218163,1479.8637862250391,-319.0782644548218,608.28896678901,74.94451678601015,-728.761967605887,-403.16622407364474
2018-11-08 11:41:07.985000,1446.818888348907,1473.8771568125737,-69.64993248999994,778.8933430838435,-656.1877298488938,-487.78328332400315,-515.1402987063234,1117.0507397511806,1732.1078273377482,1450.3711217090367,-301.1262729240744,596.7124257273015,69.58077224242115,-730.334984435422,-383.0393231338663
2018-11-08 11:41:08.053000,1429.8971847672037,1372.5388996444528,-35.90290041366998,823.7263827167841,-727.1215157450578,-505.916318272147,-506.10647456758556,1071.118581137469,1679.401942688323,1374.9712587262534,-286.0930161673903,565.8298125797166,78.17837702228687,-735.101380184896,-392.80079127727555
2018-11-08 11:41:08.120000,1431.5312163164117,1328.2344815553445,-36.17987954409662,842.0506818779088,-800.4047378662506,-531.6182830103766,-497.01143096976386,1021.318118256085,1649.9581713629725,1374.0136575646334,-257.6651412283897,547.3019673870488,92.50324740773058,-739.6885370465561,-403.7311922383834
2018-11-08 11:41:08.186000,1320.2566868318245,1290.607138330393,-48.361443552511076,852.3766820062299,-961.5519367792772,-565.8940011640809,-476.2517934537318,985.9397397118739,1632.1229087600927,1365.9098893382677,-202.90306345420447,533.7461577128877,77.73474796381115,-756.6218402025345,-416.0782271425088
