2018-11-08 11:51:08.301000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.367000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.434000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.502000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.569000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.636000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.703000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.770000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.838000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:08.905000,-1.7481765621071004,-0.20385568413152688,-0.09534723253623408,-0.09688698803140747,-0.33431186004543717,0.02521860584659682,0.10844609196417627,0.33337864378444704,0.13771710118631897,-0.028977134122721064,0.6093226963966755,0.35576661409717875,0.3316097122238926,-0.48845510027246564,-0.12806874870158635
2018-11-08 11:51:08.971000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.039000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.106000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.173000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.246000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.308000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.374000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.443000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.509000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.576000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.645000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.711000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.779000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.846000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.913000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:09.979000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.046000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.115000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.181000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.248000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.315000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.383000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.453000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.518000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.584000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.651000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.719000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.787000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.854000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.921000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:10.988000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:11.056000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-11-08 11:51:11.123000,-2.135203286130596,-0.3913665388016452,-0.37795698242471754,-0.15029089610907434,-0.023261360276365828,0.1395117082613189,0.007506613195443268,-0.05332367563683905,-0.13833703493512575,-0.13428395688377562,0.18213494924646473,-0.2438399198276523,-0.08875224547460707,0.09295020689523405,0.0044691479794245065
2018-11-08 11:51:11.193000,-2.1113156605471226,-0.36212283735438483,-0.4249101696971721,-0.13774336917595287,-0.031793941016372396,0.1654759383181787,-0.022133562643736462,0.09962273685909281,-0.19627934118333162,0.019621988988056352,-0.03626580182121039,-0.1705964635304147,-0.27166399424335574,0.011562955702343926,0.20660792453765675
2018-11-08 11:51:11.257000,-2.1395873027668038,-0.39559039928974377,-0.4044857989486451,-0.10044277079490842,-0.08012427462711583,0.14244323018619948,-0.0014051021478266729,0.08478633676412298,-0.21221473320055567,-0.004121038950170963,0.0253373749239946,-0.06828109575150013,-0.19494304086969544,0.02467058381883673,0.1744442440283141
2018-11-08 11:51:11.323000,-2.115785657250537,-0.35598146647606566,-0.4275792702265715,0.014325087169889006,-0.06292644874668818,0.14066887118037344,-0.036093209734813336,0.0908703585736014,-0.241971422402551,-0.04729463699234601,0.036640851584855944,-0.13568321409790382,-0.1507847853575274,-0.02929541421620549,0.09565570147905456
2018-11-08 11:51:11.392000,-2.101028934629478,-0.3522228064600765,-0.4806723156993503,-0.04387845983484165,-0.0068290261244241535,0.20039161047138732,-0.025003772341584768,0.15555189506905373,-0.2209212076637216,0.07427891623353505,-0.02509309742088453,-0.17945535231731014,-0.28315144743787923,-0.09690177982893572,0.14791399644819314
2018-11-08 11:51:11.459000,-2.0780795173361204,-0.34625933360646477,-0.5343311408847322,-0.10515162408086196,0.06246229719668894,0.22241630549352406,-0.054288041129600895,0.11781914105983626,-0.19280097767920998,-0.04890248468750891,0.032408052217328814,-0.23952084017902625,-0.21085217030298964,-0.045733077055024635,0.07780872166527786
2018-11-08 11:51:11.526000,-2.108613861713863,-0.38941460695179564,-0.5387866501993734,-0.050979932602511976,0.03082678331875921,0.260184539624751,-0.05371640239272357,0.21497171826568134,-0.34661902953286766,0.025736258804585924,-0.0878072104483841,-0.016102975831589095,-0.183538902834176,-0.10931003986019486,0.09698081932409726
2018-11-08 11:51:11.592000,-2.0232543607734907,-0.3322213899961671,-0.730425740040484,-0.17503555027839052,0.2350129397757259,0.4146541555350123,-0.11400056163470981,0.3018756181506597,-0.3664678997522809,0.14962074291701702,-0.29570300000976135,-0.1674104406241918,-0.37971429012772057,-0.17238196925731367,0.21583701156454466
2018-11-08 11:51:11.661000,-2.0325486678344102,-0.3582357038543761,-0.7876024800194837,-0.1787737059306539,0.2917587934348197,0.4377774175409464,-0.135521846588989,0.25863130991975586,-0.34914681261181496,0.01551511053224694,-0.2095440966764994,-0.1542633332875642,-0.2182247564195571,-0.14540824828985546,0.0726319649847464
2018-11-08 11:51:11.727000,-2.003201136037562,-0.3396652697360183,-0.8549302117942217,-0.12872840795718926,0.3292213234380802,0.48455642540574867,-0.1558315234420124,0.345122218236769,-0.456794226032985,0.10520213145556578,-0.3375088671044263,-0.10827551636749666,-0.30510389216683587,-0.16948534006674126,0.1629073813887828
2018-11-08 11:51:11.795000,-2.036414062370607,-0.371788079063334,-0.7865122453570583,-0.19219435052918887,0.26766296235363807,0.4634637176543049,-0.1474044254680285,0.3366169447421263,-0.4494284220173884,0.10676671045543729,-0.31174310638312586,-0.07323282296243383,-0.3302264485008882,-0.17774336773871297,0.16445272713127002
2018-11-08 11:51:11.861000,-2.05093445838405,-0.37524978726871494,-0.7288417944209058,-0.15102061318178167,0.23663123496190963,0.44960301850286694,-0.14737388455864403,0.34796153248029643,-0.4669196898373385,0.11666497909879378,-0.3148525383839409,-0.06217566388070628,-0.3522461778926622,-0.20024883482879138,0.20240690951068946
2018-11-08 11:51:11.930000,-2.0708423331542702,-0.3950926939297713,-0.7042736230782312,-0.1557127650084652,0.22219257253993252,0.44283440671530583,-0.13701251781066023,0.33726437445879837,-0.4657319258825012,0.09424105289104567,-0.2814964388309338,0.008457420426097165,-0.3007035053188142,-0.17619772295857503,0.15953918608876733
