2018-11-08 11:46:57.027000,589.8010635724862,318.89415660438476,-546.696728607482,-95.44800494137102,-1371.8395580114304,-866.9466892328908,1111.3779277537826,216.90571307377218,-757.3137626893736,-388.85272997031956,13.873855345658846,323.8646008966286,-432.44459126195414,22.77566616834909,-953.3592235410725
2018-11-08 11:46:57.095000,627.4920295638282,309.0843097202851,-560.1018483541758,-86.10786935517699,-1389.5123933297518,-886.165798951059,1138.3345829661782,222.6029471325603,-785.7609028818483,-376.47698155156456,20.618980336455216,328.982751949548,-443.28874372978856,39.3935760544274,-952.8715906082374
2018-11-08 11:46:57.163000,612.8110309064667,318.0987536524042,-562.1803246970152,-75.37767119390138,-1395.51453660446,-898.9681024438296,1156.2483842901063,223.78424452209816,-790.5192036571357,-385.8925870579429,19.075625661148358,336.8034414392319,-455.39527176076837,13.892571898166857,-989.0789929976507
2018-11-08 11:46:57.231000,620.1548577846951,332.94832791050226,-566.4481195907553,-83.56821583581949,-1408.6710449906511,-916.466830740165,1175.8886517570998,241.7912956976911,-797.133940341597,-395.17842448280004,9.683669092650483,338.9580657029682,-469.2122027021783,26.255086512882755,-998.5385199563285
2018-11-08 11:46:57.298000,604.658826284426,343.1676394103673,-561.5838602042992,-92.09326105706968,-1399.8783497117347,-916.3867590874484,1188.5945061301027,259.3560724348128,-797.0670909423487,-399.3112349304712,-0.22481637895831597,342.5355342455875,-478.2402782011953,25.37445291849123,-1006.8832268867621
2018-11-08 11:46:57.365000,597.5289257800376,351.5181209762352,-555.8345683302687,-88.35516386839633,-1384.4728251975869,-907.1712047817308,1184.7772049282212,252.91282874623334,-801.2883797908639,-386.2448127726459,8.08334284803528,345.8953234028554,-479.5279987956765,31.347524328764926,-1006.899037924734
2018-11-08 11:46:57.431000,607.1720290852767,337.9380113212484,-568.5148578231899,-107.59987655924753,-1356.0732970551205,-900.359954851261,1183.2656170896435,282.56618061066945,-798.2861270638441,-387.09577472172845,-3.3803727181159786,360.75996406327783,-487.1734557346256,29.626082665091857,-985.3593894884339
2018-11-08 11:46:57.499000,630.3622530713247,326.39423648624484,-574.3116541248074,-98.59370025213228,-1360.049935811557,-899.5404259066704,1186.5456763464113,276.91331324278644,-796.1099837052504,-389.16186230574084,-2.478780111299109,358.73183824590984,-489.68007066420745,30.5126519245374,-978.0024736431866
2018-11-08 11:46:57.568000,656.8277145521687,320.55661048367665,-575.3627254114724,-86.23558218087179,-1366.1387398389943,-890.6525770836898,1191.1985601264935,270.45250649538883,-800.245206864729,-383.8336382040651,-5.101172556432026,350.9800227177441,-484.2746516673495,43.223401072752296,-956.6604167510178
2018-11-08 11:46:57.634000,680.9393629624859,307.84952150157005,-584.2693504276652,-91.41395533937582,-1357.2216406227294,-890.780460084597,1184.0134853346542,277.30159686724556,-786.0543316863384,-395.68537648316425,-23.943680749092508,351.7084361206909,-466.6131288337433,35.53522674267231,-941.8983504448114
2018-11-08 11:46:57.700000,729.5237129119879,313.0919460945397,-587.2000728076522,-92.14007275391218,-1355.2268647403992,-877.1216628675718,1185.951103971501,264.4989541067452,-785.4076770519413,-397.56976882136945,-31.78973676314441,348.89299402765175,-463.04753615500886,39.43427341594035,-919.5185310743974
2018-11-08 11:46:57.768000,781.2879137446185,295.2775013049463,-605.4714829449082,-67.44319232870303,-1338.0738031361545,-854.1195515152202,1197.2112804335666,238.05326165975646,-795.5359427463758,-397.3668490637062,-33.08087009150628,336.95989871459517,-476.05302601101806,37.7700069422478,-902.1943365074823
