2019-03-26 16:08:30.383000,-0.3512913320425544,0.6641800665199264,0.7864600641827839
2019-03-26 16:08:30.394000,-0.3512913320425544,0.6641800665199264,0.7864600641827839
2019-03-26 16:08:30.404000,-0.3512913320425544,0.6476042304403421,0.7864600641827839
2019-03-26 16:08:30.415000,-0.3512913320425544,0.6517481894602383,0.7864600641827839
2019-03-26 16:08:30.425000,-0.3389355535924385,0.6442890632244255,0.7864600641827839
2019-03-26 16:08:30.435000,-0.3389355535924385,0.6442890632244255,0.7864600641827839
2019-03-26 16:08:30.445000,-0.3389355535924385,0.6442890632244255,0.7864600641827839
2019-03-26 16:08:30.456000,-0.3389355535924385,0.6542345648721758,0.7864600641827839
2019-03-26 16:08:30.466000,-0.32657977514232256,0.6442890632244255,0.7864600641827839
2019-03-26 16:08:30.477000,-0.3389355535924385,0.6542345648721758,0.7864600641827839
2019-03-26 16:08:30.487000,-0.3389355535924385,0.6542345648721758,0.7864600641827839
2019-03-26 16:08:30.497000,-0.32657977514232256,0.6542345648721758,0.7864600641827839
2019-03-26 16:08:30.507000,-0.3142239966922067,0.6542345648721758,0.7864600641827839
2019-03-26 16:08:30.518000,-0.32657977514232256,0.6542345648721758,0.7864600641827839
2019-03-26 16:08:30.528000,-0.3142239966922067,0.6542345648721758,0.7778184939156951
2019-03-26 16:08:30.539000,-0.3142239966922067,0.6542345648721758,0.7691769236486063
2019-03-26 16:08:30.549000,-0.3142239966922067,0.6542345648721758,0.7605353533815173
2019-03-26 16:08:30.559000,-0.3142239966922067,0.6542345648721758,0.7518937831144286
2019-03-26 16:08:30.569000,-0.30186821824209076,0.6542345648721758,0.7432522128473398
2019-03-26 16:08:30.580000,-0.30186821824209076,0.6442890632244255,0.7432522128473398
2019-03-26 16:08:30.590000,-0.28951243979197483,0.6343435615766748,0.7432522128473398
2019-03-26 16:08:30.601000,-0.28951243979197483,0.6243980599289245,0.7432522128473398
2019-03-26 16:08:30.611000,-0.28951243979197483,0.6144525582811738,0.7432522128473398
2019-03-26 16:08:30.621000,-0.28951243979197483,0.6144525582811738,0.7432522128473398
2019-03-26 16:08:30.632000,-0.28951243979197483,0.6243980599289245,0.7432522128473398
2019-03-26 16:08:30.642000,-0.28951243979197483,0.6243980599289245,0.7432522128473398
2019-03-26 16:08:30.652000,-0.28951243979197483,0.6243980599289245,0.7432522128473398
2019-03-26 16:08:30.663000,-0.28951243979197483,0.6243980599289245,0.7518937831144286
2019-03-26 16:08:30.673000,-0.28951243979197483,0.6343435615766748,0.7518937831144286
2019-03-26 16:08:30.683000,-0.28951243979197483,0.6243980599289245,0.7518937831144286
2019-03-26 16:08:30.694000,-0.28951243979197483,0.6343435615766748,0.7605353533815173
