2019-03-26 16:06:34.083000,0.6409462656042221,0.8079939002718179,-0.44651724525916936
2019-03-26 16:06:34.093000,0.6943607219788506,0.6753968252181072,-0.3387848238105882
2019-03-26 16:06:34.103000,0.6765559031873078,0.7195958502360101,-0.44651724525916936
2019-03-26 16:06:34.114000,0.6943607219788506,0.7416953627449626,-0.44651724525916936
2019-03-26 16:06:34.124000,0.7477751783534791,0.7019162402288497,-0.44651724525916936
2019-03-26 16:06:34.134000,0.790506743453182,0.7019162402288497,-0.44651724525916936
2019-03-26 16:06:34.145000,0.8759698736525875,0.7549550702503329,-0.40342427667973707
2019-03-26 16:06:34.155000,0.9614330038519932,0.7549550702503329,-0.31723833952087166
2019-03-26 16:06:34.165000,1.0255303515015473,0.8079939002718179,-0.23105240236200705
2019-03-26 16:06:34.176000,1.0682619166012501,0.8610327302933031,-0.18795943378257474
2019-03-26 16:06:34.186000,1.110993481700953,0.8610327302933031,-0.14486646520314242
2019-03-26 16:06:34.196000,1.0682619166012501,0.9140715603147863,-0.18795943378257474
2019-03-26 16:06:34.207000,1.110993481700953,0.9140715603147863,-0.14486646520314242
2019-03-26 16:06:34.217000,1.153725046800656,0.8610327302933031,-0.27414537094143937
2019-03-26 16:06:34.227000,1.110993481700953,0.9140715603147863,-0.31723833952087166
2019-03-26 16:06:34.238000,1.1323592642508042,0.9140715603147863,-0.3603313081003048
2019-03-26 16:06:34.248000,1.153725046800656,0.9140715603147863,-0.40342427667973707
2019-03-26 16:06:34.258000,1.1750908293505071,1.0201492203577545,-0.40342427667973707
2019-03-26 16:06:34.269000,1.2819197420997641,1.1262268804007247,-0.18795943378257474
2019-03-26 16:06:34.279000,1.388748654849021,1.179265710422208,-0.05868052804427702
2019-03-26 16:06:34.289000,1.431480219948724,1.2853433704651762,0.113691346273453
2019-03-26 16:06:34.300000,1.538309132697981,1.2853433704651762,0.24297025201174993
2019-03-26 16:06:34.310000,1.5596749152478324,1.2853433704651762,0.32915618917061534
2019-03-26 16:06:34.320000,1.4742117850484269,1.2853433704651762,0.24297025201174993
2019-03-26 16:06:34.331000,1.4528460024985754,1.2853433704651762,0.2860632205911823
2019-03-26 16:06:34.341000,1.4742117850484269,1.2853433704651762,0.24297025201174993
2019-03-26 16:06:34.351000,1.4528460024985754,1.3914210305081465,0.2860632205911823
2019-03-26 16:06:34.362000,1.495577567598278,1.3914210305081465,0.24297025201174993
2019-03-26 16:06:34.372000,1.495577567598278,1.4444598605296295,0.24297025201174993
2019-03-26 16:06:34.382000,1.538309132697981,1.4444598605296295,0.24297025201174993
2019-03-26 16:06:34.393000,1.5810406977976839,1.4444598605296295,0.2860632205911823
2019-03-26 16:06:34.403000,1.6665038279970894,1.4974986905511147,0.37224915775004763
2019-03-26 16:06:34.413000,1.7306011756466435,1.5505375205725977,0.5015280634883446
2019-03-26 16:06:34.424000,1.8160643058460493,1.5505375205725977,0.58771400064721
2019-03-26 16:06:34.434000,1.8374300883959005,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.444000,1.8160643058460493,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.455000,1.7519669581964952,1.4974986905511147,0.5015280634883446
2019-03-26 16:06:34.465000,1.6878696105469408,1.4444598605296295,0.41534212632948
2019-03-26 16:06:34.475000,1.6665038279970894,1.4444598605296295,0.45843509490891227
2019-03-26 16:06:34.486000,1.6878696105469408,1.4444598605296295,0.45843509490891227
2019-03-26 16:06:34.496000,1.7092353930967923,1.4974986905511147,0.45843509490891227
2019-03-26 16:06:34.506000,1.7519669581964952,1.5505375205725977,0.5015280634883446
2019-03-26 16:06:34.517000,1.7733327407463462,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.527000,1.7946985232961978,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.537000,1.7946985232961978,1.603576350594083,0.5446210320677777
2019-03-26 16:06:34.548000,1.8160643058460493,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.558000,1.8374300883959005,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.568000,1.8587958709457522,1.603576350594083,0.6308069692266423
2019-03-26 16:06:34.579000,1.8587958709457522,1.603576350594083,0.6308069692266423
2019-03-26 16:06:34.589000,1.8587958709457522,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.599000,1.8374300883959005,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.610000,1.7733327407463462,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.620000,1.7519669581964952,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.630000,1.7519669581964952,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.641000,1.7306011756466435,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.651000,1.7519669581964952,1.5505375205725977,0.5015280634883446
2019-03-26 16:06:34.662000,1.7946985232961978,1.5505375205725977,0.5015280634883446
2019-03-26 16:06:34.672000,1.8160643058460493,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.682000,1.8160643058460493,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.693000,1.8374300883959005,1.603576350594083,0.5446210320677777
2019-03-26 16:06:34.703000,1.8587958709457522,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.714000,1.8587958709457522,1.603576350594083,0.58771400064721
2019-03-26 16:06:34.724000,1.8160643058460493,1.603576350594083,0.5446210320677777
2019-03-26 16:06:34.735000,1.8160643058460493,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.745000,1.7946985232961978,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.755000,1.7733327407463462,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.766000,1.7733327407463462,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.776000,1.7733327407463462,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.787000,1.7733327407463462,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.797000,1.8160643058460493,1.5505375205725977,0.5015280634883446
2019-03-26 16:06:34.807000,1.8160643058460493,1.5505375205725977,0.45843509490891227
2019-03-26 16:06:34.818000,1.8160643058460493,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.828000,1.8374300883959005,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.839000,1.8160643058460493,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.849000,1.7946985232961978,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.860000,1.7946985232961978,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.870000,1.7733327407463462,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.880000,1.7733327407463462,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.891000,1.7946985232961978,1.603576350594083,0.5446210320677777
2019-03-26 16:06:34.901000,1.7946985232961978,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.912000,1.7733327407463462,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.922000,1.7946985232961978,1.603576350594083,0.5446210320677777
2019-03-26 16:06:34.932000,1.7946985232961978,1.603576350594083,0.5015280634883446
2019-03-26 16:06:34.943000,1.7733327407463462,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.953000,1.7733327407463462,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.964000,1.7733327407463462,1.603576350594083,0.45843509490891227
2019-03-26 16:06:34.974000,1.7519669581964952,1.603576350594083,0.41534212632948
