2018-06-06 11:38:47.426000,-1.0837841306572455,1.6498801713248445,-0.690851852634434,1.245938922027732,-0.9649678771241099,-0.2961325890030985,0.6702017854723753,-0.010376504205862447,-0.6036140022347605,-0.23099179145733556,0.285391346420611,0.2044170700982113,0.7106724080977871,0.6194980626996234,0.09344012088622722
2018-06-06 11:38:47.488000,-1.0522085975330202,1.516930044824929,-0.5221403999710806,1.2833191649915365,-0.7949774984502923,-0.6504792383746214,0.6235752223078396,-0.33890744252139243,-0.7130348332760692,-0.20194107862458155,0.4589375660643546,0.007772866287303781,0.5508514771403343,0.6574455513605939,0.08339875569754907
2018-06-06 11:38:47.567000,-0.695718496864048,1.3455448444139533,-0.415170955446573,1.1387997824615115,-0.9950577371247952,-0.41098664386244155,0.35766341553101755,-0.3123736317949689,-0.7865989962869058,-0.37057383851219655,0.38397943893730196,0.14203927424451723,0.35779299509436896,0.5496246081197498,-0.07511649420115041
2018-06-06 11:38:47.629000,-0.7747256061489742,1.2557892827294177,-0.4728618590828131,1.0527950441187568,-0.5313328536212827,-0.45684933694848284,0.5006338423215093,-0.5438868708365647,-0.7665226921936363,-0.3065926144181304,0.5572829676134117,0.3628532298198233,0.5555332721438972,0.5936030032429753,0.03156349229519406
2018-06-06 11:38:47.692000,-1.0742715218975163,1.1286781877525875,-0.16584505559850404,1.1656706448099756,-0.7163757788462123,-0.35177011638539624,0.45962469145475926,-0.7798864846980966,-0.7428817045511775,-0.39401273526444536,0.7965934143731328,0.4822489795387998,0.7580437488371845,0.4098049295302065,0.11396372685453704
2018-06-06 11:38:47.770000,-0.753611357543849,0.7946132050916992,-0.2235135488008546,1.099995841514674,-0.7784984602037699,-0.4230760992166951,0.6686762437637479,-0.6590065647462664,-0.8722228965545102,-0.07821783746460609,0.39569167365451613,0.35486566363226296,0.7037780885190781,0.3979177521609471,-0.18160352155493048
2018-06-06 11:38:47.832000,-0.9182568113746887,0.7722148002868261,0.05537554441758852,0.9464075102711107,-0.872471306721545,-0.3485045267411946,0.7002249021881609,-1.0347419091700558,-0.4173915836007472,-0.21583077230276293,0.36314344674018323,0.8093078680142635,0.46878567370160223,0.38669952139654434,-0.07011429688781956
2018-06-06 11:38:47.895000,-0.8569719474263917,0.4348285831616501,-0.06373274265007578,1.1594725465658144,-1.1341652140972427,-0.4289150771714382,0.8005922963568446,-0.9788553985984347,-0.8020539108249574,-0.15609399502618523,0.76322737783948,0.5097897035034535,0.326078890954615,0.9292351528805889,-0.007730573397836671
2018-06-06 11:38:47.957000,-0.9200554870545181,0.29520272066850417,0.20563569872896004,0.9884418205602774,-0.9424987627833746,-0.10400396436722062,0.5138774393357458,-0.8277625459244271,-0.7640975786498756,0.004854622392659137,0.8335590875463703,0.8951346667333048,0.30665008627382623,0.3970501691082648,0.07007927096874955
2018-06-06 11:38:48.020000,-0.7791795624126769,0.007368982223828091,0.280622112852831,0.7882434157930034,-0.9608672559049074,0.058708175818031116,0.8752106518782836,-0.8723540457570094,-0.7512599849722474,-0.22558594058692405,0.6218680499859897,0.9918573373688023,0.5055578377702781,0.2589651195019221,0.12376751407207864
