2018-06-06 11:35:49.610000,-0.31192238857542653,0.4591809767445829,-0.33526102005965996,-0.7610882901435649,-0.8847905201985977,-0.4906098983809749,0.6964069950646359,0.8049640181409318,-0.21371770673233254,1.06202553214881,0.5204352742837721,-0.17394223651406682,0.5245855153335035,0.7720260547895572,0.27726561852427545
2018-06-06 11:35:49.672000,-0.35947291660716996,0.4080935204317724,-0.3782186114651762,-0.7266136339840585,-0.8876090972401558,-0.23531420931406377,0.35133666840576916,0.591155293422751,-0.05681866587158252,0.5268166454236153,0.6886350874475571,0.040591834598419085,0.6639567290040314,0.8778352884961198,0.4988866096776804
2018-06-06 11:35:49.751000,-0.3873935303879543,0.42502825324739213,-0.37923987790415015,-0.6761630592198051,-1.1151061326271579,-0.555784764170135,0.52301936363809,0.605795839415021,-0.24763867172748338,0.42630773133303257,0.9842585053961694,0.08959648662468389,0.7104813653051603,1.2321971503221127,0.609969607797982
2018-06-06 11:35:49.813000,-0.3867319221058225,0.22729656127758613,-0.32525717248130914,-0.7250893784568997,-1.106884856383404,-0.5020173272718065,0.5110526040254841,0.587483539182423,-0.1819462591037247,0.5240326454201545,0.6962370806394285,-0.044041645486083025,0.5752265174502833,0.693684953773404,0.5873057721645089
2018-06-06 11:35:49.876000,-0.14274961983154233,0.4352554340967947,-0.35063235912843416,-0.665297495988594,-1.110579319181105,-0.2044486921795946,0.4752958689999506,0.5715700004866421,-0.05710979352478668,0.5668239546293482,0.5629890215810036,0.04288094896496186,0.544006658301498,1.2316332410059283,0.4813969840104083
2018-06-06 11:35:49.954000,-0.47136866247509035,0.4307174001916847,-0.3908805265298414,-0.6768957292392919,-0.9270019969464837,-0.2842361649396084,0.5494331637035912,0.46344514076657506,0.1517448165053854,0.5311187160726356,0.7177123335761557,-0.10171120865647465,0.5190645019177549,0.757996045947837,0.533571876148952
2018-06-06 11:35:50.016000,-0.29123447705444105,0.5177276465031913,-0.18936575239181064,-0.762352375718153,-1.0335346721591105,-0.3737162378162734,0.6118816441192015,0.7153033381522126,-0.16684678466682373,0.5384971327392286,0.7388404815194813,0.06741338229874771,0.5137804379276805,1.0594736812547598,0.46236034432024586
2018-06-06 11:35:50.079000,-0.28573903787694244,0.4135668362003404,-0.4205021858506932,-0.7618616542535002,-0.971747355227931,-0.43198485849531465,0.5257770258831109,0.7753823643561825,0.06664280982914633,0.20343606798612537,0.9299860375380533,0.026431842490790558,0.5760388206252318,1.2229810054406447,0.4755134571896923
2018-06-06 11:35:50.157000,-0.6030533092730304,0.5435285037912037,-0.2077779009862899,-0.7422557422866018,-0.9632611084326588,-0.3716746466626283,0.5595265094112608,0.6507385352963785,-0.10109710875108535,0.46581756827477067,0.6408451033861795,-0.047247038726732526,0.23376214356065128,1.0991655619141811,0.4149967600000235
2018-06-06 11:35:50.219000,-0.3356281430911445,0.23393958189880415,-0.6997635587504715,-0.5548403819716348,-1.1020443938870885,-0.40269309960709043,0.3469323029613609,0.5748373242826111,-0.1040678649583891,0.38570491710616234,0.7282735519880541,-0.03773447218354109,0.5125575177135566,1.1380666640671768,0.312816036966457
