2018-06-06 11:27:47.290000,-0.12487487528911068,-0.8759947179927832,0.25319395756183566,-0.032990119236200766,-0.17892630628767148,-0.37607172545238526,-0.22977004601157192,0.3278898496819216,-0.5147638959847423,0.030240257897918787,-0.07481904051672594,-0.050861237025077166,-0.027994044290726855,0.09119597271587443,-0.4541513274756628
2018-06-06 11:27:47.368000,-0.10507224244599023,-0.9490435443644905,0.24401159044853626,0.012358880918813764,-0.29866112928889343,-0.33886266355355615,-0.20310064504074787,0.2985301838973724,-0.595097739843228,0.08366380477544855,-0.01046146145666716,-0.04595708768602358,-0.09200406201411232,0.0674244265284053,-0.4285846968908422
2018-06-06 11:27:47.431000,-0.15708747761267539,-0.894395729219666,0.23546674003777845,-0.0711333256158162,-0.2307896578193821,-0.36607691364031775,-0.19317611116343963,0.27406498010988933,-0.5497727951394138,0.05996673743348818,-0.02885560987507437,-0.026268839392126653,-0.020432603731186674,0.11250051699140828,-0.49145321847157364
2018-06-06 11:27:47.493000,-0.07360086012260503,-0.8427765862282071,0.28629744865825313,0.014071187987358957,-0.2831852984675688,-0.33622394380590365,-0.1888559759773797,0.25673983643923615,-0.5524152296207077,0.06481368895584758,-0.07358873461954213,-0.031311356281170655,-0.008838515282973261,-0.010427292624913487,-0.3682693658199814
2018-06-06 11:27:47.556000,-0.12147488246012905,-0.845638467300994,0.287899408283479,0.0019480245622558456,-0.2320290880885134,-0.3734573770083716,-0.21306111847118853,0.26812027789472737,-0.5475171897459634,0.030758586488152218,-0.07336718492094596,-0.05622680514621292,-0.021585869902122773,0.055374824661357125,-0.4575470011909215
2018-06-06 11:27:47.634000,-0.037791280550930395,-0.8383553315440551,0.2711871581441375,0.009240226266435947,-0.2870166104074344,-0.22128030130994564,-0.1739242744846869,0.28846209978028625,-0.5136530977727509,0.04598525981013632,0.046952863917936474,-0.016010682920115205,-0.05797971958143798,-0.05050434297930495,-0.4657465135864225
2018-06-06 11:27:47.696000,-0.086088446180419,-0.7979180796395005,0.3054207152236905,-0.029871177559374296,-0.17427887604781833,-0.23334317378460795,-0.14717289865955283,0.29683583283855164,-0.47191188548596275,-0.008002647610388047,0.00025075739525391716,0.03663010569568281,-0.03577921482257519,-0.09303602840951186,-0.5035994634663483
2018-06-06 11:27:47.759000,-0.12355823618150552,-0.9776134856579277,0.3907742061904693,0.19575341391769197,-0.3101728639056778,-0.1212740733798841,-0.05754787760491567,0.33291597223854286,-0.7980251343082445,-0.08564269214553583,0.010770779723826798,0.01168283762795852,-0.16165639305123114,-0.3186399245280521,-0.5622860959160512
2018-06-06 11:27:47.837000,-0.05356027003276331,-0.8615285790778329,0.342620952955489,0.0768968249003863,-0.18690371492671876,-0.1462413317686378,-0.03341638938497396,0.37057829701376255,-0.5765892458475008,-0.053616541087141256,-0.05959953633702782,-0.005997641857722558,-0.12938053721011125,-0.21478188777933382,-0.489039274425608
2018-06-06 11:27:47.900000,0.011744370598341547,-0.9877297837700778,0.3112291770826002,0.19847239569446296,-0.36647823979556693,-0.19134504924370027,-0.0409705900585777,0.30561823546404643,-0.6930464856298819,-0.004396648818936755,-0.009904911545409817,0.031980687764637805,-0.18693002779474757,-0.21647830426378667,-0.4323221533848933
2018-06-06 11:27:47.962000,0.032237540297744616,-0.9113171224075829,0.1951996853007003,0.05232772403734698,-0.20872734418210992,-0.1849160191972225,-0.06590958840740044,0.3593471103554684,-0.4707329957346529,0.0712307539780399,0.043532682737404266,0.030442812059458646,-0.14841993347114318,-0.1451088231397838,-0.4033202482114333
2018-06-06 11:27:48.040000,0.0449614052399685,-0.8500796725247519,0.20488175449348797,0.10444467917291034,-0.2894759834091948,-0.2140983879102359,-0.08523995170348533,0.35917100600124474,-0.4893778581676491,0.08687162615549882,0.029441889028523557,-0.03713455815426103,-0.1429407573392123,-0.11605377696798092,-0.4306117653845589
2018-06-06 11:27:48.103000,0.12795950761770492,-0.8553621381925776,0.2527523006228455,0.15620399461584622,-0.30641236921935167,-0.2097275786562603,-0.08922309046136292,0.3059950278567971,-0.5267145558102171,0.030670706088475413,0.03047230058394554,-0.07051551599096606,-0.12159326620798629,-0.1574472772503771,-0.44433964788448277
2018-06-06 11:27:48.165000,0.05001019170119747,-0.8574193036361895,0.25527025145534543,0.10323204855550383,-0.24083869237104305,-0.17094097046497864,-0.028963680498599265,0.3607547059923544,-0.4842616531001984,0.033036773646267614,0.00906757619391732,0.05253947164347972,-0.17424313691590565,-0.15290805514941386,-0.42202885444948324
2018-06-06 11:27:48.228000,-0.009474777824896918,-0.8705768017813864,0.26030489082539787,0.06816082695788506,-0.3782383482896613,-0.1745446339876348,-0.05564344358331014,0.29283119439157224,-0.6446177869855423,0.03298733590362124,0.031215551954847126,0.008861297671231005,-0.11710008408412265,-0.13896393292619902,-0.40876629673402
2018-06-06 11:27:48.306000,0.19191653081495197,-0.7477289184797002,0.178163017458701,0.02502418362895309,-0.30155959418525313,-0.24446833971190524,-0.17374280596971248,0.33969027268197216,-0.44424282564542894,-0.023334872260101447,0.03846535940214711,-0.08503351922229663,-0.14937029161791182,0.02453308957096978,-0.35272971740659753
2018-06-06 11:27:48.368000,0.26625473462608795,-0.6964699955172762,0.16838415243865076,-0.04850145330761002,-0.23555013548135995,-0.16459279523273412,-0.09470779969555546,0.3751635752794398,-0.4712301542750006,-0.043991853563563166,0.05194469861081048,-0.13585056449878463,-0.17681202102220225,0.06874763131332828,-0.23170059755244443
2018-06-06 11:27:48.431000,0.16376105204827596,-0.8895897193225386,-0.30143819428468466,0.16798778987096252,0.20661562378144577,-0.19526329365783263,0.09863196259032939,0.2053551958717521,-0.5620816491756613,-0.13905624754323764,0.03568929117911415,-0.03850573267691315,-0.3836879104096717,-0.13684881624782974,-0.0806285745680182
2018-06-06 11:27:48.509000,0.2634145691413039,-0.79566619291748,-0.15071357648111572,0.39056669302738367,0.04843280220310198,-0.5827742143326113,0.10795629581523626,0.10850282686743373,-0.6371235731520217,-0.040987257876702266,-0.1075686877893813,-0.19064699382038852,-0.39616098476849926,-0.054316281681906387,-0.25983002492513174
2018-06-06 11:27:48.571000,0.34968404028973765,-0.5175023963119665,-0.29357987530257446,0.14763167150492063,0.1336845331895541,-0.5531258603255862,0.16259762342764086,-0.18486734193855447,-0.35498694098759476,0.00949046608163212,-0.0076951248566089064,-0.09096530199752162,-0.2182083514841272,0.02283591894160164,-0.025608807762993013
2018-06-06 11:27:48.634000,0.573896129358566,-0.5474721752145315,-0.3719213925695946,0.258921661598738,0.23986103488942445,-0.656429999721837,-0.05673480493693067,-0.2580414230196788,-0.1315066920672774,-0.02796249209639734,-0.05155553733891694,0.12275480504411695,-0.16410908934116317,0.11497193844590281,-0.1043053268676184
2018-06-06 11:27:48.712000,0.4968098907645473,-0.48569652598842095,-0.303753255284724,0.6600548796328289,0.26307907133879993,-0.6786596126430149,0.22609235680388254,-0.39756886695473925,-0.026861126017326153,0.07370179642621211,-0.1059248765323002,0.13102260684568057,-0.005822209856297653,0.015165702147570403,-0.4171696463182579
2018-06-06 11:27:48.775000,0.3284882818059547,-0.43429094323278705,-0.47979065647013525,0.5508317281136856,0.5215476919991369,-0.6369164625997894,0.2649526762217803,-0.31931840008750223,-0.003482613189340844,0.1556472649402647,-0.07360960377909678,0.019356400920516714,-0.09840859897215459,0.011963536996163926,-0.15658123303336335
2018-06-06 11:27:48.837000,0.41054098121574967,-0.5667386191789479,-0.4815613854492287,0.4723584733329651,0.523363951089493,-0.8759649821719278,0.31666501884069376,-0.2565420503467264,0.15353150962029694,0.14741414166121333,-0.12464666217222037,-0.0689361012364551,-0.11277031519094119,0.025858104344014365,-0.13777658407131077
2018-06-06 11:27:48.900000,0.5114190772742351,-0.5656852432041539,-0.47001740848343826,0.8938594996134916,0.7132208576439705,-0.521538413942904,0.5287451639880683,-0.18154928479191978,0.0009242859176294971,0.2231342936940976,-0.29731601395494384,0.27894551145751145,0.031949768494196715,0.0272233865308954,0.013388333735108615
2018-06-06 11:27:48.978000,0.5357935424799347,-0.4256542581239655,-0.5603220218487588,0.8465467920949619,0.7052518142069788,-0.393778596982126,0.3235029287896664,0.008268435700280019,-0.11899477240420331,0.11869154321836223,-0.22746666071028737,0.16025065112022174,-0.10248725592176519,0.03527436655269367,0.07350403320055121
2018-06-06 11:27:49.040000,0.39062494041161777,-0.41343965742638566,-0.5978120856518292,0.590405303978917,0.5849456324685457,-0.490516360854584,0.3710128624310645,-0.17717242417405288,0.002347832995825083,0.07195055020499228,-0.2185361077113963,0.16892275029050885,-0.20705963686232748,0.3612591935889313,0.11088184382583588
2018-06-06 11:27:49.118000,0.60722203253688,-0.33642003425657196,-0.5607113272701219,0.6393220032378188,0.7364501540186055,-0.24248068369681292,0.27991718879074245,-0.17269564460754738,-0.10074757246741961,0.04263790095776024,-0.25995212198644946,-0.10108729733134014,-0.15560130000484632,0.286807761130103,-0.10810585321936261
2018-06-06 11:27:49.181000,0.6071644889736234,-0.4409110440062165,-0.6317735710516608,0.6416377554263688,0.696407328391646,-0.3531868287899997,0.23452317509516682,-0.21888307158311315,-0.07462012252970052,-0.04993049090138485,-0.6217318052962687,-0.2366654331068383,-0.06303582142372063,0.2237088707627265,-0.14925209927210337
2018-06-06 11:27:49.243000,0.7468071558131992,-0.26841285869345866,-0.6898723092166374,0.660918989707421,0.8351031228236128,-0.02378064550207709,0.27311365701362644,-0.2727145716069246,-0.045709704282067554,-0.06590878600353539,-0.21420419580894115,-0.12744520609194576,0.02354216034188357,0.21889788524879827,0.012059297436560978
2018-06-06 11:27:49.321000,0.8687566383941707,-0.24629483691214005,-0.5925828536013111,0.6142957443935819,0.7704532123791353,-0.052541436431983446,0.21561915393413658,-0.3004638685411374,0.011185382773349684,-0.04149578364628498,-0.20177527714997642,-0.13815408993561396,0.07478179632182434,0.21917415256057082,-0.08841982289757766
2018-06-06 11:27:49.384000,0.9617336244330392,-0.1755020208099063,-0.5765287469227611,0.5091950559007632,0.7644573275302982,-0.007500552628255108,0.13919198616582046,-0.2036549810722854,-0.020901914980521186,-0.12751400222469117,-0.2134401908717899,-0.1590434970767849,-0.0010941923794371977,0.2459068608893692,-0.0048391632923037164
2018-06-06 11:27:49.446000,0.8148264721587335,-0.16811476889463828,-0.6344548828653132,0.46133225596217,0.6293012775290572,-0.08252789472669136,0.28327491988097525,-0.19910910899199763,-0.19266362504113022,0.032673376982190167,-0.3156790962260815,-0.2569345894037586,-0.05576364273744018,0.32593191034823943,0.1732853539868664
2018-06-06 11:27:49.509000,0.7759348531054062,-0.27407112990699556,-0.6725918355370528,0.4415116828165444,0.7107224455357717,-0.15941058726382767,0.31809651213615764,-0.0683461175022182,-0.120604489775755,0.016161456242041516,-0.3388596174122628,-0.5036311701299413,-0.10739010727019066,0.17591460614703114,0.05720012219923798
2018-06-06 11:27:49.587000,0.8599181288125273,-0.2731344818721404,-0.7886421832780435,0.5618132128131745,0.8128666951457537,-0.07404198283560431,0.09779536311234825,-0.29597029183943,-0.07062946799461223,-0.019226420501185726,-0.26588192545839795,-0.19612216992363862,-0.09957909208397328,0.33161679162784563,-0.009311196930576582
2018-06-06 11:27:49.650000,0.7628593546457942,-0.23949863452241305,-0.7134678640193226,0.46519013567005985,0.7308189347281319,-0.10300770420702837,0.20346839662238886,-0.26424723691305463,-0.18066043224066242,-0.012096717565820092,-0.2868082343064125,-0.2364084601603189,-0.12083312944998731,0.3798017095461853,0.04607786338505715
2018-06-06 11:27:49.712000,0.8423927721995632,-0.1298496756597196,-0.6378131144374044,0.44938340793750964,0.6646473337426497,-0.08242768602723444,0.24760327441996574,-0.15951046491882837,-0.11167792612260019,0.046927962501744025,-0.3003757043338918,-0.4537849038499243,0.007848621352052873,0.3120161359370629,0.054933599266516975
2018-06-06 11:27:49.790000,0.8005894128971427,-0.22004577174998485,-0.6477436996410477,0.5986377496286377,0.6658748304757395,-0.023449909557597903,0.3627905336293495,-0.16016110930011873,-0.18143778915886521,0.02511642294706437,-0.3488247872882181,-0.48475416695722573,-0.09803794289031599,0.1875252021045306,0.052650526376817997
2018-06-06 11:27:49.853000,0.7310978091839946,-0.3032530485234992,-0.735382095014312,0.670883158545504,0.615715155569472,-0.06765012365513717,0.29199132049279763,-0.35521949128925234,-0.14165390749428441,0.11301654082846407,-0.3370704900515852,-0.49302114858307,0.0001029572159235298,0.0879010346925001,0.013575321880153535
2018-06-06 11:27:49.915000,0.7311535000753153,-0.3013567010463476,-0.7282886516447653,0.6074830020831663,0.6302637910644172,-0.13987722244822948,0.32663680472430595,-0.290916195505015,-0.1023433393394435,0.10326393121781133,-0.43892779570735574,-0.5548867349227684,0.019387885042614197,0.2108430454115463,0.05186876756766301
