2018-06-06 11:32:46.356000,0.27864850728161406,-0.19688591307648462,-0.3636892926315143,0.6053438906669941,-0.07914459556064124,0.5307598286543174,-0.27277135720111323,0.03253310633443274,-0.8421928472569618,-0.21669877493429474,0.2209168754588931,1.1547148008791974,0.26093533740510794,0.15239224702237153,-0.4787507699619721
2018-06-06 11:32:46.418000,0.2655889460880281,-0.21700798878229843,-0.49187911328652145,0.6857286966183389,-0.3880365283087546,0.5586984362022074,-0.28055561299681164,-0.07643157454026062,-1.0529306517116062,-0.23288431946389565,0.07471628134715463,1.2900320524164535,0.0897013987430107,0.24790007854332818,-0.45686342434549493
2018-06-06 11:32:46.481000,0.16067332289370606,-0.19487934822733877,-0.6622958442540866,0.4823890518916646,-0.07030219148857178,0.3223560781771403,-0.0245312791043919,-0.22014112348951898,-0.7229344438417498,-0.09662940867323885,-0.05652675942306412,1.0276138547926317,0.42823162144781207,0.12227440077908835,-0.898713533756791
2018-06-06 11:32:46.559000,0.21142204766926076,-0.26440951350111064,-0.8459791601929088,0.5459109878911185,-0.25804127690480916,0.4333991852285076,-0.05554553991944955,-0.322667390028368,-0.6391344418793061,-0.4868231194451055,-0.1496015293645847,0.8599435758723176,0.0997564428449883,0.2139279520432103,-0.7950308104110956
2018-06-06 11:32:46.621000,0.4744300744019543,-0.2142692923406555,-0.48962180181656567,0.709806426451197,-0.10179095866670362,0.3286863081118696,-0.20660339994821397,-0.38425723574358644,-0.669954081856416,-0.3374511979724081,-0.06387845981170714,0.9766369698348418,0.2326339869973041,0.26615093189122546,-0.5045991727746711
2018-06-06 11:32:46.700000,0.36021974100374843,-0.05071656961754467,-0.26079408909383517,0.9577889073662608,0.06455767281076434,0.2612856857538344,-0.23042325477932968,-0.21652581845672625,-0.7971323876972405,-0.2689208377877948,0.2687448994661668,1.2086118616889283,-0.14104029043021776,0.09148319638827446,-0.835266226984322
2018-06-06 11:32:46.762000,0.32361246032765356,-0.2721395206537114,-0.33830034143478516,1.049470306076607,0.3093961215993734,0.21204671625871666,-0.3692595243392933,0.10884242789207366,-0.8846672084146343,-0.27540158136003845,0.05458285269290858,0.759330766269513,-0.053071626851269094,0.1791487929973658,-0.8466189304268327
2018-06-06 11:32:46.825000,0.14315960151826657,-0.15089469769715969,-0.2900125915011884,0.7642540535229757,-0.23646129453778453,0.6868044602315605,-0.11842579495037753,-0.2713698051391812,-0.8142166455046445,0.06134788675251498,-0.2572089702245446,1.1941558481647299,0.29317439144917185,0.26539458148101125,-0.37319136604170555
2018-06-06 11:32:46.887000,0.48578550360602746,-0.04254877672624069,-0.6688931950330183,0.5925403226220486,0.1203864283227893,0.3032892990212529,-0.12879297252708932,-0.15873945921775146,-0.7372118083980468,0.002293646951035122,-0.01679539825562515,1.0852122662829877,0.29655883637785135,0.22938076060034368,-0.3533622641134166
2018-06-06 11:32:46.950000,0.22024892823185294,-0.0574784625999758,-0.5708566155575845,0.6089121147142449,0.1630082630170216,0.2756941087960435,-0.3118920370199523,-0.001882835098114155,-0.9888311750673127,-0.078346312660102,0.043944857882094956,1.1661684317497485,-0.0034919736334514118,0.14627811976237215,-0.9832113113712948
