2018-06-06 11:29:45.911000,0.006305706917979492,-0.9558335246116998,-0.03139269829875291,0.2814831620358307,-0.23864065702769632,-0.13861086897111324,-0.13220582699865915,0.378756774340149,-0.6169475406427138,0.4686422754648742,0.2659316527895318,0.19438306972826513,-0.05173968860907266,-0.4892670485181908,-0.1941940610992121
2018-06-06 11:29:46.020000,0.03605937207722398,-1.0223104699487244,4.770636114342919e-06,0.30062991220628144,-0.2297518499673249,-0.22018820219012786,-0.22068632796265936,0.39374982612479803,-0.6182607640859894,0.37090409370501376,0.22877564519420715,0.1659978994437017,-0.12023132557952614,-0.3827524143761133,-0.1868038929340028
2018-06-06 11:29:46.083000,0.02879213194223773,-1.095216511633203,-0.0225791450456016,0.31343504464408767,-0.15512697042031154,-0.1713523557841184,-0.14686270917558011,0.43451923718461893,-0.6406704879835368,0.38248195831220455,0.3059194221975262,0.18457862583000484,-0.15914899326044296,-0.446205933984975,-0.23952936631840416
2018-06-06 11:29:46.161000,0.02362711793020722,-1.0610237454135614,0.035291665909893605,0.38443850773982025,-0.16419356823362663,-0.1741226129330336,-0.21890131012396435,0.4248903308259879,-0.662253658867495,0.37016893238989423,0.24350697226257526,0.17549598605448646,-0.1982625560486529,-0.47118861534770773,-0.1641144984277163
2018-06-06 11:29:46.223000,0.05473370499258401,-0.9810353036634012,0.028166550928088646,0.4079802952976579,-0.23900268533695235,-0.16867180659034847,-0.1546989383172637,0.44888608497944604,-0.6049906771017595,0.37221057430629484,0.155917085414263,0.16302548302581776,-0.21118132331456213,-0.44268321497157104,-0.16712835996679343
2018-06-06 11:29:46.286000,0.022514073918664224,-0.9701298176839666,0.026040661914786017,0.36051719701788687,-0.16420414468846778,-0.14734829350946427,-0.16223617480769534,0.41974101462218627,-0.5656844316867713,0.4187474270362087,0.24891838305341044,0.19536922079771357,-0.1800015310331502,-0.48555192229820376,-0.17976620900831275
2018-06-06 11:29:46.364000,0.05501971866213928,-0.9540616552892731,0.03090423376054302,0.2969293715994248,-0.15293312795692982,-0.19952941479219616,-0.23072632856496328,0.40949711110477693,-0.541761331820013,0.3443482030993047,0.22223804612900785,0.1910162802133113,-0.20453035507438053,-0.35708375084830213,-0.10749033529032626
2018-06-06 11:29:46.426000,0.13886544731622052,-0.8011417882961045,0.0704595498763789,0.2837630967217455,-0.1652604749201253,-0.19088865089836865,-0.08735171682642509,0.32683720907356983,-0.4919995540719171,0.3827916528152795,0.09990496046311806,0.15967316696688538,-0.15953347703217252,-0.4184493627349267,-0.08324340166843136
2018-06-06 11:29:46.489000,0.03486331488593031,-0.9129095590318823,0.09246826886641189,0.20023503974852397,-0.2255700500877854,-0.2962839010857587,-0.05542993490385101,0.19551919127630857,-0.4858605501294919,0.3561260755058324,0.19297427575954193,0.237813556289326,-0.18083876595169376,-0.39993195103006685,-0.11746987621587568
2018-06-06 11:29:46.551000,0.00432236142390785,-0.8889448215680626,0.17475068292030105,0.30850411638833375,-0.17175050033518902,-0.26034969287848025,0.036057284288145454,0.18350900904043144,-0.5313363780159333,0.4727101841410293,0.12463322864355367,0.3004091047231423,-0.04716169671985049,-0.5005082132717095,-0.10912465789641002
