2018-06-06 11:40:52.332000,-0.5023652294919771,2.497736880184143,0.4529130855224379,-0.050297336822859195,0.6601602079738003,0.4366884368234556,0.15278810256120878,-0.06180144839699131,0.17147827757215245,-0.7674334554792277,-0.09622737877331272,0.36143339454583645,-0.38552953955856906,0.8683716704407014,0.6645085385662451
2018-06-06 11:40:52.395000,-0.18557740306964376,2.46883411641834,0.34264891142361176,0.0018276740332605623,0.35524039755621484,0.5316046161554976,0.10039243465404069,0.07791597882238321,0.23838150418475457,-0.8377245606949947,0.368595097752299,0.44519494343112903,-0.029359010504767663,0.9398377892872707,0.7119845942262172
2018-06-06 11:40:52.691000,0.23549835309848044,2.1280399778025094,-0.23782693748266226,-0.04427107801900876,0.21709625010582168,0.26106383507400455,0.11683638194316526,0.22812942041421758,0.06793126199583033,-0.45033470091167005,0.1568880908142502,0.37234565673771286,-0.15464824359442503,0.9240725300047452,0.4549033042576133
2018-06-06 11:40:52.848000,-0.14168213338784108,2.373091129294635,0.18610676790747882,-0.12817268843789287,-0.33067198830956585,0.42193638920159826,0.588289233066647,0.09637080167884682,0.22565927853583956,-0.9537376750621296,0.1636670707308902,-0.07216028882088166,0.2817773847343697,0.7706422379345732,0.8230475248182944
2018-06-06 11:40:52.973000,-0.19733501138864273,2.74855636251032,0.5380952871487352,-0.6049841686003223,0.12750399759297282,0.274920802879413,0.187235767222371,0.4903884017638541,-0.13900008911909295,-1.0460689400767682,0.4554553368594399,-0.009199190097934462,-0.2853894561339969,0.559877001881044,0.5054247926661516
2018-06-06 11:40:53.098000,-0.021634012116491075,2.4811520731333365,0.5711472497724381,-0.30553023166535387,0.1702907444696647,0.05407611896315609,0.07255403157490292,0.4498011678491979,-0.18608104458072744,-1.174467870238969,0.49021389144642497,0.21743865179696087,-0.1826433440186553,0.6677245801145815,0.45336575515484323
2018-06-06 11:40:53.191000,-0.11620940530111756,2.4612749525534747,0.7158013177011573,-0.1340786073432021,0.11820848117734407,0.0963366753164426,0.15271054526563188,0.31321214111528917,0.004876292928807535,-1.0151177756526013,0.37682061494373315,0.12013877718110066,0.02579320669618218,0.611268943548783,0.4364352988727066
2018-06-06 11:40:53.316000,-0.26516661279296727,2.4021103640664636,0.5528204390989919,-0.2481711327455698,-0.06705657037907248,0.3049373428719404,-0.22803386755165556,0.09799258345041195,-0.07973699241622412,-0.8180179400762112,0.527419219293527,0.28551536747678485,0.1365500850895815,0.3939983034282432,0.1768870456229883
2018-06-06 11:40:53.535000,-0.27838661707830914,2.336544008106329,0.45705630015013554,0.2622413945945159,-0.3375180718425888,0.5225670862668108,-0.17107086924499182,0.09969438167162736,-0.01168309121299338,-0.6934510344952115,0.7950231004120125,0.4157605974019557,0.47599269372106606,0.6351146930849625,0.5458407686001544
2018-06-06 11:40:53.645000,-0.2863163242283724,2.1099360105953524,0.5555444305302766,0.20263142329453387,-0.3939392676681585,0.3383806985890574,-0.13912165579157598,-0.07467427459332787,0.007718222989314016,-0.8700427051825511,0.5116005789181668,0.4372925210834431,0.25281409940100574,0.5789290986837814,0.22367716968112772
2018-06-06 11:40:53.770000,-0.15855835933695817,1.879372205169049,0.723233588008005,0.3272167527133837,0.2994003463673555,0.16333920867838478,-0.303300234410244,-0.0012473253665411521,0.23011590163959608,-0.7972914639867681,-0.008385432840006202,0.6868058801710606,0.5605354571088834,0.24209417134997846,0.3530619342402904
2018-06-06 11:40:54.020000,-0.1319751280112751,1.7506331343538362,0.590906115046042,0.23506914047563365,0.18904091966678183,-0.06222483934061793,0.07544127856351412,0.3010910460582704,0.20911603704922732,-0.7734737921058228,0.03150651789431552,0.9614846679955372,-0.011135973346314915,0.417847917705048,0.581103603116487
2018-06-06 11:40:54.160000,-0.16794347361153505,2.0653528372912424,0.37663007940534365,0.26524796807048134,0.6684027719286441,0.053519722360201805,-0.1318611394304683,0.24812711987336977,0.35656002415644256,-1.3418730052827545,0.323057367661503,0.7897242247712882,-0.002862681194807898,0.5233136146405011,0.6355569258716384
2018-06-06 11:40:54.285000,-0.02182336629776982,2.343821537866181,0.48883032540841453,0.030156595680387088,0.5755061251156566,-0.02983052621606884,-0.21604369528450285,0.36185162471382715,0.2507529000855201,-1.438485697392398,0.5472202525345311,0.5020726222537255,-0.04349364836840902,0.2369514502154933,0.360658799484057
2018-06-06 11:40:54.426000,-0.09186650529247009,2.5011991473757247,0.4765323648516868,-0.09598299249899833,0.4447179534599729,-0.12369612279764669,-0.2511819400279438,0.6293125951275867,0.10231127639136336,-1.4084476115442548,0.4874337866738648,0.7131693844719822,0.10597525908306404,0.44587163953926573,0.5365927734411887
2018-06-06 11:40:54.676000,-0.03702279725292357,2.393500931251693,0.28318554061916923,0.09654558544783565,0.502931737052442,-0.042923425041558605,0.06595309202449007,0.31608426980611093,0.2612734520377011,-1.1917446236751326,0.6598340278420574,0.2287410959988858,-0.4335396975907817,0.38850646773225367,0.5415538606693627
2018-06-06 11:40:54.801000,-0.2018852814952954,2.4820508150131557,0.4381869394859008,0.33317314390743114,0.3194717489290251,-0.1697861735396437,-0.014048006040253025,-0.04693221265281411,0.39707779304960156,-1.0614933842713892,0.7046333785441024,0.12011400352182322,-0.409856856870614,0.36581767978448093,0.3940491536033959
2018-06-06 11:40:54.942000,0.19821209976348575,2.3803773683947993,0.3554971443697701,0.22837690098577734,0.8307016338694235,0.36601797381427714,-0.06729926270019804,-0.2917236662424695,0.4452939992135495,-1.0046752358471756,0.5839311555238085,-0.038265438085892,-0.6188073475430294,0.5682256125904874,0.3168916920883833
2018-06-06 11:40:55.098000,0.013093558286012108,2.5122733962728434,0.5967409896740432,0.10218145353207775,0.4964513121190137,0.27933981045128475,0.06438767831008718,-0.05661462267839479,0.6193065954331037,-0.8667172396916926,0.3277036798155894,0.33108585832675497,-0.6894769963846661,0.9012326227404623,0.3428878453870632
2018-06-06 11:40:55.207000,0.08045702057312187,2.499692306217196,0.44651044405502827,0.00558466665548818,0.5362287017162031,0.1287222989267728,0.0659930161965201,-0.03594339405399494,0.7394091951622105,-0.9016233515798103,0.16697815777088648,0.21649554690929396,-0.4502749994455424,0.5182109944433357,0.2471162868389245
2018-06-06 11:40:55.363000,-0.005980057617585466,2.4004072782893457,0.5160947323046208,0.30240607306208367,0.5841319284419552,0.28427109297120967,0.10481820358784788,0.036627166691974966,0.49906258829648514,-0.9062966575874867,0.40304113093573773,0.3199431480634978,-0.4746960618125864,0.5690932050058406,0.3059357220789751
2018-06-06 11:40:55.504000,0.07442891986292688,2.483243808419803,0.5409867396941941,0.02180115165577612,0.3493071749665966,0.3111374046508152,0.06752515949280824,0.20835461079820805,0.445764151350873,-1.0013958779870324,0.48939849067241753,0.4107972809929962,-0.32770501348868686,0.5799406987945568,0.08415724840154093
2018-06-06 11:40:55.770000,0.22130265205939503,2.326984384157668,0.38817840201910436,0.025449465847374952,0.6954958051487158,-0.2460231003421191,-0.08350852383880047,0.5034910590219251,0.3059900437593586,-1.5041661652117988,0.4228777870273455,0.3952866525676634,-0.06466230534715542,0.32961810678302766,0.5341753305387954
2018-06-06 11:40:55.879000,0.06766298413631278,2.0928973664902406,0.3444910698888166,0.41801449478926556,0.756840600935039,-0.2186240386207654,-0.11197371906614118,0.46679721798049945,0.29063070285561554,-1.5535012138540427,0.4376029775076649,0.3760766316728925,0.0032423075628853215,0.1900908327315149,0.5581336169186618
2018-06-06 11:40:56.004000,0.2661922237042318,1.933808694829568,0.2801312834134959,0.3335423521138918,0.8907488388182624,-0.4621141524445542,-0.32251471528445697,0.4628497790078637,0.4935898862252487,-1.340459055918367,0.5303299134564379,0.5545300230998487,-0.1473541863421072,0.21496753541625846,0.47548798255400604
2018-06-06 11:40:56.145000,0.2892389068732073,2.0274785876733405,0.40215246762766976,0.4513053740799149,0.4635664840322994,-0.19187781441296808,-0.2919746769168583,-0.1181748074963489,0.7234337983017608,-1.1982437094307705,0.12889817125838549,0.47426866527029404,-0.08480966089991732,0.39584564213156076,0.256374925585639
2018-06-06 11:40:56.286000,0.34903056890530726,1.6697550848476999,0.29421241405420084,0.43473533404942455,0.13067222532859835,-0.14105640054948695,-0.1961622671832579,-0.09516139642601162,0.5635520664103263,-1.2549673841982392,0.1609253369552342,0.46349271457038405,0.25532920551331717,0.08048649954554249,0.31521972564949274
2018-06-06 11:40:56.411000,0.19058693168580687,1.79417650109536,0.723320742502346,0.5065077569291782,0.787909726859148,0.15185466756732077,0.3446777576670106,-0.13547374502946485,0.37700568619536406,-1.3810882245706453,0.17948867295689203,0.35198042490111553,0.11792808917189174,0.06504995603660535,0.23607104415931834
2018-06-06 11:40:56.551000,-0.6660548428702047,1.8195513317332326,0.4702273742312837,0.4078780804928408,0.9774063443369941,-0.48093858864184846,-0.05751082257357809,0.2963230235053168,1.04630710745943,-1.2602645498722629,0.05556198017341091,-0.08231176843133614,0.26036499213675796,-0.11010545698134393,0.6341500022730083
2018-06-06 11:40:56.707000,-0.9274578862154659,1.7428482914610823,0.38092731193301455,0.42168642911241827,1.2354072763084094,-0.3535865526094739,-0.011080378223052967,-0.30132219611752853,1.0284840730529963,-1.396429649313294,0.2914715628078453,-0.3543998231904174,0.2055301412600244,0.30106574743687436,0.5343866232679045
2018-06-06 11:40:56.817000,-0.8174297184650725,1.7635168625166253,0.5839158816942649,0.49375108889863906,1.194299294634918,-0.23676925398573676,0.06286642360323158,-0.24127032116791935,0.8210035618405644,-1.194650785516636,0.12804146292746593,-0.46954467112975473,0.48394595545798863,0.2552146634950385,0.054734437918473544
2018-06-06 11:40:56.957000,-0.607211061533965,1.8156734739580225,0.47572480553998986,0.36171658157689857,1.2620208367503187,-0.1756801694759658,-0.08873290460250471,-0.34016829612949584,0.928973726578239,-0.9679200586829657,-0.022046617477921082,-0.035257723015039266,0.7860448830429367,0.28753688289345397,0.21533564376322878
2018-06-06 11:40:57.254000,-0.620675657287538,1.6871622146013143,0.2985644606959146,0.5343390288210002,1.153185368034783,-0.06160831893270291,0.18864914256518905,0.16395394011632913,0.900033572099892,-0.7956442601750592,0.43749945529261375,0.33396389734175524,0.487443823000786,0.32681948593225923,0.5579630093835456
2018-06-06 11:40:57.489000,-0.37649754189896356,1.2243817158423225,0.11424641427449478,0.6830118332779329,1.1075850334941666,0.11770333288782128,0.2987993266446839,0.5005519332205061,1.0610514694082838,-0.9897185046499799,0.21120078651502444,-0.03883213955253628,0.5566577194566198,0.17332328677331899,0.4512362800691897
2018-06-06 11:40:57.598000,-0.2507041073194727,1.1748719732638833,0.15320819322898327,0.7018072902932629,0.9433652530911446,0.21282702757197866,0.34867939288929795,0.5407825135901506,0.8456041250328308,-1.0742339891445467,0.3967668773328394,-0.19233393644428032,0.571064867873782,0.36912426764751255,0.506272623636613
2018-06-06 11:40:57.739000,-0.36278135475585094,1.3506792215193544,0.039931309992798036,0.668433642472326,0.8216081035367837,-0.04739231888230537,0.03003943034929779,0.5804638087408754,0.8115164852453454,-1.156616652757823,0.5554633496577079,-0.033832363390075004,0.454202590405511,-0.064809323573355,0.6728444213288834
2018-06-06 11:40:57.942000,-0.1520780647698725,1.394600515425238,0.045040013395273304,0.7367761247127476,0.8168733775711157,0.14361941939376163,-0.02456853187459629,0.7649689930498608,0.7464309121909984,-1.1767763387648116,0.9899154935599592,-0.2714111147672674,-0.046583974640456466,0.15256817597762262,0.5916586530375719
2018-06-06 11:40:58.223000,-0.02923055386917861,1.9422971733078862,0.381636890942719,0.6399567199895299,1.0597625215497684,-0.15090409092932383,0.17308276450919868,0.351386423260852,0.9068946765887034,-0.9217192537783498,0.4190093405206912,0.05113306389433836,0.2430205197023545,-0.042286238420298106,0.4583143351693876
2018-06-06 11:40:58.333000,-0.05902330337196782,2.151391816263719,0.38822606810909877,0.5804441880218232,0.8132321632151537,-0.6379318892973064,0.4833740018241385,0.17490246690072497,0.8073621242091221,-1.1880413143528818,0.37536374541606604,0.11628035203501796,0.3603006771432948,-0.04193765595410581,0.3226735155540208
2018-06-06 11:40:58.442000,0.16061654969576145,2.3462973244731407,0.46812870177462296,-0.10939799389897509,0.720960283548456,-0.19059950015881008,0.16409172267563044,0.40427688573934384,0.7045218850782673,-1.3699650303259578,0.1710397229054324,0.12824855490407816,-0.0363150579187497,0.37032465364242156,0.16113457695562883
