2018-10-11 11:56:01.827000,-0.09476370794871217,0.7141765551786279,-0.8070808104315849
2018-10-11 11:56:01.837000,-0.09476370794871217,0.7141765551786279,-0.7856131082378629
2018-10-11 11:56:01.847000,-0.09476370794871217,0.7141765551786279,-0.7784572075066222
2018-10-11 11:56:01.858000,-0.09476370794871217,0.7141765551786279,-0.7748792571410018
2018-10-11 11:56:01.868000,-0.09476370794871217,0.7141765551786279,-0.7813195677991186
2018-10-11 11:56:01.878000,-0.09476370794871217,0.7141765551786279,-0.7813195677991186
2018-10-11 11:56:01.889000,-0.09476370794871217,0.7209627097601727,-0.7899066486766072
2018-10-11 11:56:01.899000,-0.09476370794871217,0.7277488643417174,-0.798493729554096
2018-10-11 11:56:01.909000,-0.11482721364523482,0.7345350189232622,-0.8070808104315849
2018-10-11 11:56:01.920000,-0.11482721364523482,0.7413211735048069,-0.8156678913090736
2018-10-11 11:56:01.930000,-0.13489071934175767,0.7481073280863517,-0.8156678913090736
2018-10-11 11:56:01.940000,-0.15495422503828032,0.7481073280863517,-0.8242549721865625
2018-10-11 11:56:01.951000,-0.19508123643132586,0.7548934826678967,-0.8242549721865625
2018-10-11 11:56:01.961000,-0.19508123643132586,0.7548934826678967,-0.8156678913090736
2018-10-11 11:56:01.972000,-0.23520824782437136,0.7616796372494413,-0.798493729554096
2018-10-11 11:56:01.982000,-0.23520824782437136,0.7616796372494413,-0.7899066486766072
2018-10-11 11:56:01.992000,-0.25527175352089404,0.7616796372494413,-0.7813195677991186
2018-10-11 11:56:02.003000,-0.25527175352089404,0.7684657918309862,-0.7899066486766072
2018-10-11 11:56:02.013000,-0.27533525921741686,0.7616796372494413,-0.7813195677991186
2018-10-11 11:56:02.024000,-0.27533525921741686,0.7413211735048069,-0.7555583251666521
2018-10-11 11:56:02.034000,-0.33552577630698505,0.7277488643417174,-0.7040358399017193
2018-10-11 11:56:02.045000,-0.3555892820035077,0.7006042460155383,-0.6353391928818091
