2018-10-11 11:54:03.663000,-0.2351024621667352,0.47861141241891014,-0.7061459023551241
2018-10-11 11:54:03.673000,-0.2351024621667352,0.491314247252648,-0.7061459023551241
2018-10-11 11:54:03.684000,-0.2351024621667352,0.4955485255305605,-0.7061459023551241
2018-10-11 11:54:03.694000,-0.2351024621667352,0.4976656646695169,-0.7061459023551241
2018-10-11 11:54:03.705000,-0.2351024621667352,0.4989359481528906,-0.6977995223119821
2018-10-11 11:54:03.715000,-0.2258237420477468,0.4989359481528906,-0.6894531422688399
2018-10-11 11:54:03.725000,-0.2258237420477468,0.4938548142193956,-0.6894531422688399
2018-10-11 11:54:03.736000,-0.21654502192875835,0.48877368028590035,-0.6811067622256977
2018-10-11 11:54:03.746000,-0.20726630180976996,0.48369254635240533,-0.6727603821825556
2018-10-11 11:54:03.757000,-0.20726630180976996,0.48369254635240533,-0.6811067622256977
2018-10-11 11:54:03.767000,-0.21654502192875835,0.48877368028590035,-0.6894531422688399
2018-10-11 11:54:03.777000,-0.20726630180976996,0.4938548142193956,-0.6894531422688399
2018-10-11 11:54:03.788000,-0.21654502192875835,0.4989359481528906,-0.6977995223119821
2018-10-11 11:54:03.798000,-0.2258237420477468,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:03.809000,-0.2351024621667352,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.819000,-0.2351024621667352,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:03.830000,-0.25365990240471203,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:03.840000,-0.25365990240471203,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:03.850000,-0.25365990240471203,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.861000,-0.2351024621667352,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:03.871000,-0.2351024621667352,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:03.881000,-0.2258237420477468,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:03.892000,-0.2258237420477468,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.902000,-0.2351024621667352,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:03.912000,-0.25365990240471203,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:03.923000,-0.25365990240471203,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:03.933000,-0.2629386225237004,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.943000,-0.2629386225237004,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.954000,-0.25365990240471203,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:03.964000,-0.2443811822857236,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.974000,-0.2443811822857236,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.985000,-0.2351024621667352,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:03.995000,-0.2351024621667352,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:04.005000,-0.2443811822857236,0.4989359481528906,-0.7228386624414084
2018-10-11 11:54:04.015000,-0.2443811822857236,0.4989359481528906,-0.7228386624414084
2018-10-11 11:54:04.026000,-0.2443811822857236,0.4989359481528906,-0.7311850424845505
2018-10-11 11:54:04.036000,-0.25365990240471203,0.4989359481528906,-0.7395314225276927
2018-10-11 11:54:04.046000,-0.2629386225237004,0.4989359481528906,-0.7478778025708348
2018-10-11 11:54:04.057000,-0.2629386225237004,0.5040170820863858,-0.7478778025708348
2018-10-11 11:54:04.067000,-0.2629386225237004,0.5040170820863858,-0.7478778025708348
2018-10-11 11:54:04.078000,-0.2629386225237004,0.5040170820863858,-0.7395314225276927
2018-10-11 11:54:04.088000,-0.25365990240471203,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:04.098000,-0.2443811822857236,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:04.109000,-0.2351024621667352,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:04.119000,-0.2443811822857236,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.129000,-0.2351024621667352,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.140000,-0.2351024621667352,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.150000,-0.2351024621667352,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.160000,-0.2258237420477468,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.171000,-0.21654502192875835,0.5040170820863858,-0.7144922823982662
2018-10-11 11:54:04.181000,-0.2351024621667352,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:04.191000,-0.2351024621667352,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:04.202000,-0.2443811822857236,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:04.212000,-0.25365990240471203,0.5040170820863858,-0.7311850424845505
2018-10-11 11:54:04.222000,-0.25365990240471203,0.5040170820863858,-0.7228386624414084
2018-10-11 11:54:04.232000,-0.2443811822857236,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.243000,-0.2443811822857236,0.5040170820863858,-0.6977995223119821
2018-10-11 11:54:04.253000,-0.2351024621667352,0.5040170820863858,-0.6977995223119821
2018-10-11 11:54:04.263000,-0.2351024621667352,0.5040170820863858,-0.6977995223119821
2018-10-11 11:54:04.274000,-0.2351024621667352,0.5040170820863858,-0.6977995223119821
2018-10-11 11:54:04.284000,-0.2443811822857236,0.5040170820863858,-0.7061459023551241
2018-10-11 11:54:04.295000,-0.2443811822857236,0.5040170820863858,-0.7061459023551241
