2018-10-11 11:52:02.805000,-0.42807177375033756,-0.5042126318719703,0.8470501658871996
2018-10-11 11:52:02.816000,-0.42807177375033756,-0.4136661011104861,0.8470501658871996
2018-10-11 11:52:02.826000,-0.5224248353553029,-0.44384827803098037,0.8840565331879077
2018-10-11 11:52:02.836000,-0.5696013661577861,-0.4589393664912282,0.9025597168382619
2018-10-11 11:52:02.846000,-0.541295447676296,-0.4679940195673761,0.9136616270284745
2018-10-11 11:52:02.857000,-0.541295447676296,-0.4679940195673761,0.9358654474088993
2018-10-11 11:52:02.867000,-0.541295447676296,-0.5042126318719703,0.9580692677893242
2018-10-11 11:52:02.878000,-0.42807177375033756,-0.5042126318719703,0.9358654474088993
2018-10-11 11:52:02.888000,-0.31484809982437906,-0.5042126318719703,0.9136616270284745
2018-10-11 11:52:02.898000,-0.31484809982437906,-0.5042126318719703,0.9136616270284745
2018-10-11 11:52:02.908000,-0.31484809982437906,-0.5042126318719703,0.9136616270284745
2018-10-11 11:52:02.919000,-0.31484809982437906,-0.5042126318719703,0.9136616270284745
2018-10-11 11:52:02.929000,-0.3714599367873583,-0.5042126318719703,0.9358654474088993
2018-10-11 11:52:02.940000,-0.42807177375033756,-0.5042126318719703,0.9802730881697491
2018-10-11 11:52:02.950000,-0.42807177375033756,-0.5404312441765645,1.002476908550174
2018-10-11 11:52:02.960000,-0.4846836107133168,-0.5404312441765645,1.002476908550174
2018-10-11 11:52:02.970000,-0.541295447676296,-0.5766498564811574,1.0246807289305992
2018-10-11 11:52:02.981000,-0.541295447676296,-0.6128684687857516,1.046884549311024
2018-10-11 11:52:02.991000,-0.541295447676296,-0.6490870810903445,1.046884549311024
2018-10-11 11:52:03.002000,-0.4846836107133168,-0.6490870810903445,1.046884549311024
2018-10-11 11:52:03.012000,-0.42807177375033756,-0.6853056933949387,1.0690883696914488
2018-10-11 11:52:03.022000,-0.31484809982437906,-0.6853056933949387,1.046884549311024
2018-10-11 11:52:03.032000,-0.31484809982437906,-0.6853056933949387,1.0246807289305992
2018-10-11 11:52:03.043000,-0.2582362628613988,-0.6853056933949387,1.002476908550174
2018-10-11 11:52:03.053000,-0.31484809982437906,-0.6853056933949387,1.002476908550174
