2018-11-08 12:13:08.932000,0.899202479910087,-0.2896105579413617,0.5770059413448058
2018-11-08 12:13:08.941000,0.9283459740225443,-0.3062394095994534,0.5945763806681017
2018-11-08 12:13:08.951000,0.9429177210787724,-0.33949711291563617,0.6062900068836324
2018-11-08 12:13:08.961000,0.957489468135001,-0.35612596457372786,0.6238604462069284
2018-11-08 12:13:08.971000,0.9720612151912292,-0.33949711291563617,0.6355740724224591
2018-11-08 12:13:08.980000,0.9720612151912292,-0.33949711291563617,0.6414308855302244
2018-11-08 12:13:08.990000,0.957489468135001,-0.3228682612575445,0.6472876986379897
2018-11-08 12:13:09,0.9429177210787724,-0.2896105579413617,0.653144511745755
2018-11-08 12:13:09.010000,0.9283459740225443,-0.2563528546251789,0.653144511745755
2018-11-08 12:13:09.019000,0.899202479910087,-0.22309515130899615,0.653144511745755
2018-11-08 12:13:09.029000,0.8846307328538588,-0.1732085963347217,0.6590013248535204
2018-11-08 12:13:09.039000,0.8700589857976302,-0.1399508930185389,0.6707149510690511
2018-11-08 12:13:09.049000,0.8554872387414021,-0.10669318970235615,0.688285390392347
2018-11-08 12:13:09.058000,0.8409154916851734,-0.09006433804426446,0.7058558297156431
2018-11-08 12:13:09.068000,0.8409154916851734,-0.09006433804426446,0.7292830821467045
2018-11-08 12:13:09.078000,0.8409154916851734,-0.10669318970235615,0.7468535214700004
2018-11-08 12:13:09.088000,0.8409154916851734,-0.12332204136044723,0.7585671476855311
2018-11-08 12:13:09.097000,0.8409154916851734,-0.1399508930185389,0.7644239607932964
2018-11-08 12:13:09.107000,0.8409154916851734,-0.15657974467663002,0.7702807739010618
2018-11-08 12:13:09.117000,0.8409154916851734,-0.18983744799281338,0.7761375870088271
2018-11-08 12:13:09.127000,0.8409154916851734,-0.22309515130899615,0.7819944001165924
2018-11-08 12:13:09.136000,0.8409154916851734,-0.2563528546251789,0.7878512132243578
2018-11-08 12:13:09.146000,0.8263437446289448,-0.3062394095994534,0.7937080263321231
2018-11-08 12:13:09.156000,0.797200250516488,-0.33949711291563617,0.7995648394398884
2018-11-08 12:13:09.166000,0.7680567564040313,-0.33949711291563617,0.8054216525476537
2018-11-08 12:13:09.175000,0.7534850093478026,-0.3062394095994534,0.8229920918709498
2018-11-08 12:13:09.185000,0.7389132622915745,-0.2729817062832706,0.8405625311942457
2018-11-08 12:13:09.195000,0.7243415152353458,-0.22309515130899615,0.8639897836253071
2018-11-08 12:13:09.205000,0.7243415152353458,-0.1732085963347217,0.8874170360563685
2018-11-08 12:13:09.214000,0.7243415152353458,-0.1399508930185389,0.9108442884874298
2018-11-08 12:13:09.224000,0.7097697681791177,-0.1399508930185389,0.9167011015951951
2018-11-08 12:13:09.234000,0.6951980211228891,-0.1399508930185389,0.9225579147029604
2018-11-08 12:13:09.244000,0.6951980211228891,-0.1399508930185389,0.9284147278107258
2018-11-08 12:13:09.253000,0.6951980211228891,-0.1732085963347217,0.9401283540262565
2018-11-08 12:13:09.263000,0.6806262740666604,-0.22309515130899615,0.9459851671340219
2018-11-08 12:13:09.273000,0.6660545270104323,-0.23972400296708726,0.9576987933495525
2018-11-08 12:13:09.283000,0.6514827799542037,-0.2563528546251789,0.9694124195650832
2018-11-08 12:13:09.292000,0.6369110328979756,-0.2729817062832706,0.9811260457806138
2018-11-08 12:13:09.302000,0.6223392858417469,-0.2563528546251789,0.9928396719961445
2018-11-08 12:13:09.312000,0.6223392858417469,-0.22309515130899615,1.0104101113194404
2018-11-08 12:13:09.322000,0.6223392858417469,-0.22309515130899615,1.0338373637505018
2018-11-08 12:13:09.331000,0.6223392858417469,-0.22309515130899615,1.057264616181563
2018-11-08 12:13:09.341000,0.6223392858417469,-0.23972400296708726,1.0748350555048591
2018-11-08 12:13:09.351000,0.6369110328979756,-0.2729817062832706,1.0865486817203898
2018-11-08 12:13:09.361000,0.6369110328979756,-0.3228682612575445,1.0982623079359204
2018-11-08 12:13:09.370000,0.6369110328979756,-0.35612596457372786,1.0982623079359204
2018-11-08 12:13:09.380000,0.6223392858417469,-0.37275481623181894,1.0982623079359204
2018-11-08 12:13:09.390000,0.6077675387855183,-0.35612596457372786,1.0982623079359204
2018-11-08 12:13:09.400000,0.5786240446730615,-0.3228682612575445,1.0982623079359204
2018-11-08 12:13:09.409000,0.5494805505606047,-0.2729817062832706,1.0982623079359204
2018-11-08 12:13:09.419000,0.520337056448148,-0.22309515130899615,1.1099759341514512
2018-11-08 12:13:09.429000,0.4911935623356912,-0.18983744799281338,1.1216895603669819
2018-11-08 12:13:09.439000,0.4620500682232339,-0.1732085963347217,1.1334031865825125
2018-11-08 12:13:09.448000,0.43290657411077715,-0.1732085963347217,1.1451168127980431
2018-11-08 12:13:09.458000,0.41833482705454905,-0.1732085963347217,1.1451168127980431
2018-11-08 12:13:09.468000,0.4037630799983204,-0.18983744799281338,1.139259999690278
2018-11-08 12:13:09.478000,0.38919133294209174,-0.2064662996509045,1.139259999690278
2018-11-08 12:13:09.487000,0.38919133294209174,-0.23972400296708726,1.1334031865825125
2018-11-08 12:13:09.497000,0.38919133294209174,-0.2729817062832706,1.127546373474747
2018-11-08 12:13:09.507000,0.38919133294209174,-0.2896105579413617,1.127546373474747
2018-11-08 12:13:09.517000,0.38919133294209174,-0.2896105579413617,1.127546373474747
2018-11-08 12:13:09.526000,0.4037630799983204,-0.3062394095994534,1.1216895603669819
2018-11-08 12:13:09.536000,0.4037630799983204,-0.2896105579413617,1.127546373474747
2018-11-08 12:13:09.546000,0.38919133294209174,-0.2896105579413617,1.1334031865825125
2018-11-08 12:13:09.556000,0.37461958588586364,-0.3062394095994534,1.139259999690278
2018-11-08 12:13:09.565000,0.360047838829635,-0.3228682612575445,1.1451168127980431
2018-11-08 12:13:09.575000,0.3309043447171782,-0.2896105579413617,1.1509736259058085
2018-11-08 12:13:09.585000,0.2871891035484928,-0.2896105579413617,1.1451168127980431
2018-11-08 12:13:09.595000,0.25804560943603605,-0.2729817062832706,1.139259999690278
2018-11-08 12:13:09.604000,0.22890211532357926,-0.2729817062832706,1.139259999690278
2018-11-08 12:13:09.614000,0.1997586212111225,-0.2729817062832706,1.1451168127980431
2018-11-08 12:13:09.624000,0.18518687415489385,-0.3228682612575445,1.1509736259058085
2018-11-08 12:13:09.634000,0.18518687415489385,-0.37275481623181894,1.1626872521213392
2018-11-08 12:13:09.643000,0.18518687415489385,-0.4060125195480017,1.1685440652291046
2018-11-08 12:13:09.653000,0.1997586212111225,-0.38938366788991063,1.1744008783368698
2018-11-08 12:13:09.663000,0.21433036826735063,-0.35612596457372786,1.1802576914446352
2018-11-08 12:13:09.673000,0.2434738623798074,-0.3062394095994534,1.1919713176601658
2018-11-08 12:13:09.682000,0.27261735649226465,-0.23972400296708726,1.1978281307679313
2018-11-08 12:13:09.692000,0.2871891035484928,-0.2064662996509045,1.1978281307679313
2018-11-08 12:13:09.702000,0.2871891035484928,-0.18983744799281338,1.1861145045524006
2018-11-08 12:13:09.712000,0.2871891035484928,-0.2064662996509045,1.1685440652291046
2018-11-08 12:13:09.721000,0.25804560943603605,-0.18983744799281338,1.1451168127980431
2018-11-08 12:13:09.731000,0.21433036826735063,-0.18983744799281338,1.127546373474747
2018-11-08 12:13:09.741000,0.18518687415489385,-0.18983744799281338,1.127546373474747
2018-11-08 12:13:09.751000,0.1560433800424371,-0.22309515130899615,1.1334031865825125
2018-11-08 12:13:09.760000,0.11232813887375168,-0.2563528546251789,1.139259999690278
2018-11-08 12:13:09.770000,0.0831846447612949,-0.3228682612575445,1.1509736259058085
2018-11-08 12:13:09.780000,0.06861289770506626,-0.35612596457372786,1.1744008783368698
2018-11-08 12:13:09.790000,0.05404115064883814,-0.37275481623181894,1.1978281307679313
2018-11-08 12:13:09.799000,0.039469403592609496,-0.37275481623181894,1.2212553831989925
2018-11-08 12:13:09.809000,0.05404115064883814,-0.35612596457372786,1.2329690094145231
2018-11-08 12:13:09.819000,0.06861289770506626,-0.3228682612575445,1.227112196306758
2018-11-08 12:13:09.829000,0.0831846447612949,-0.3062394095994534,1.2036849438756965
2018-11-08 12:13:09.838000,0.12689988592998033,-0.3062394095994534,1.1802576914446352
2018-11-08 12:13:09.848000,0.12689988592998033,-0.3228682612575445,1.156830439013574
2018-11-08 12:13:09.858000,0.09775639181752303,-0.33949711291563617,1.1451168127980431
2018-11-08 12:13:09.868000,0.05404115064883814,-0.38938366788991063,1.1451168127980431
2018-11-08 12:13:09.877000,-0.004245837576075914,-0.4226413712060934,1.156830439013574
2018-11-08 12:13:09.887000,-0.0771045728572181,-0.4392702228641851,1.1744008783368698
2018-11-08 12:13:09.897000,-0.10624806696967486,-0.4392702228641851,1.1919713176601658
2018-11-08 12:13:09.907000,-0.1208198140259035,-0.4060125195480017,1.2036849438756965
2018-11-08 12:13:09.916000,-0.09167631991344621,-0.33949711291563617,1.2212553831989925
2018-11-08 12:13:09.926000,-0.004245837576075914,-0.2896105579413617,1.227112196306758
2018-11-08 12:13:09.936000,0.024897656536380854,-0.2563528546251789,1.209541756983462
2018-11-08 12:13:09.946000,0.05404115064883814,-0.2563528546251789,1.1919713176601658
2018-11-08 12:13:09.955000,0.0831846447612949,-0.3062394095994534,1.1802576914446352
2018-11-08 12:13:09.965000,0.06861289770506626,-0.35612596457372786,1.1685440652291046
2018-11-08 12:13:09.975000,0.024897656536380854,-0.35612596457372786,1.156830439013574
2018-11-08 12:13:09.985000,0.11232813887375168,-0.3062394095994534,1.244682635630054
2018-11-08 12:13:09.994000,-0.004245837576075914,-0.07343548638617278,1.2388258225222886
2018-11-08 12:13:10.004000,0.05404115064883814,-0.35612596457372786,1.1744008783368698
2018-11-08 12:13:10.014000,0.6660545270104323,-0.5889298877870078,1.3032507667077073
2018-11-08 12:13:10.024000,0.47662181527946257,-0.6554452944193734,1.209541756983462
2018-11-08 12:13:10.033000,0.17061512709866522,-0.7053318493936479,1.0514078030737979
2018-11-08 12:13:10.043000,0.38919133294209174,-1.2873416574268486,1.2212553831989925
2018-11-08 12:13:10.053000,0.1560433800424371,-0.9048780692907451,1.2563962618455846
2018-11-08 12:13:10.063000,-0.6016874668814417,-0.5889298877870078,1.1216895603669819
2018-11-08 12:13:10.072000,-0.5579722257127563,-0.4392702228641851,1.2212553831989925
2018-11-08 12:13:10.082000,-0.39768300809424356,-0.38938366788991063,1.3266780191387686
2018-11-08 12:13:10.092000,-0.7328331903874977,0.09285303019474139,1.1744008783368698
2018-11-08 12:13:10.102000,-0.980552890343381,0.15936843682710725,1.0806918686126246
2018-11-08 12:13:10.111000,-0.8056919256686399,0.10948188185283278,1.1685440652291046
2018-11-08 12:13:10.121000,-0.6745462021625839,0.009708771904284161,1.2563962618455846
2018-11-08 12:13:10.131000,-0.6745462021625839,-0.05680663472808169,1.2798235142766459
2018-11-08 12:13:10.141000,-0.5142569845440712,-0.2563528546251789,1.3559620846775953
2018-11-08 12:13:10.150000,-0.10624806696967486,-0.5224144811546423,1.6253754876348008
2018-11-08 12:13:10.160000,-0.19367854930704542,-0.6887029977355568,1.6253754876348008
2018-11-08 12:13:10.170000,-0.22282204341950246,-0.8051049593421968,1.6019482352037393
2018-11-08 12:13:10.180000,-0.281109031644416,-0.8716203659745624,1.5902346089882087
2018-11-08 12:13:10.189000,-0.310252525756873,-0.7884761076841051,1.5726641696649126
2018-11-08 12:13:10.199000,-0.3685395139817868,-0.6055587394450995,1.4848119730484326
2018-11-08 12:13:10.209000,-0.35396776692555815,-0.4060125195480017,1.473098346832902
2018-11-08 12:13:10.218000,-0.49968523748784255,-0.2896105579413617,1.420387028863014
2018-11-08 12:13:10.228000,-0.6599744551063556,-0.15657974467663002,1.3501052715698298
2018-11-08 12:13:10.238000,-0.8056919256686399,-0.1732085963347217,1.2798235142766459
2018-11-08 12:13:10.248000,-0.8202636727248682,-0.3062394095994534,1.2622530749533498
2018-11-08 12:13:10.258000,-0.8202636727248682,-0.4226413712060934,1.2681098880611152
2018-11-08 12:13:10.267000,-0.747404937443726,-0.5057856294965506,1.3266780191387686
2018-11-08 12:13:10.277000,-0.6162592139376701,-0.6554452944193734,1.420387028863014
2018-11-08 12:13:10.287000,-0.5579722257127563,-0.7053318493936479,1.4965255992639632
2018-11-08 12:13:10.296000,-0.747404937443726,-0.5889298877870078,1.5023824123717286
2018-11-08 12:13:10.306000,-0.9222659021184673,-0.6388164427612824,1.420387028863014
2018-11-08 12:13:10.316000,-1.0679833726807515,-0.6887029977355568,1.3266780191387686
2018-11-08 12:13:10.326000,-1.1699856020743509,-0.7053318493936479,1.2505394487378192
2018-11-08 12:13:10.336000,-1.2282725902992644,-0.7219607010517396,1.209541756983462
2018-11-08 12:13:10.345000,-1.1845573491305792,-0.8383626626583796,1.2212553831989925
2018-11-08 12:13:10.355000,-1.1991290961868075,-0.8051049593421968,1.2739667011688807
2018-11-08 12:13:10.365000,-1.1845573491305792,-0.7884761076841051,1.3442484584620646
2018-11-08 12:13:10.375000,-1.1991290961868075,-0.8051049593421968,1.402816589539718
2018-11-08 12:13:10.384000,-1.2282725902992644,-0.8051049593421968,1.4379574681863099
2018-11-08 12:13:10.394000,-1.2865595785241781,-0.7219607010517396,1.4672415337251365
2018-11-08 12:13:10.404000,-1.4031335549740056,-0.2896105579413617,1.6370891138503314
2018-11-08 12:13:10.414000,-1.4468487961426908,-0.18983744799281338,1.648802740065862
2018-11-08 12:13:10.423000,-1.54885102553629,-0.18983744799281338,1.6253754876348008
2018-11-08 12:13:10.433000,-1.5634227725925185,-0.35612596457372786,1.6078050483115047
2018-11-08 12:13:10.443000,-1.5051357843676048,-0.6388164427612824,1.631232300742566
2018-11-08 12:13:10.453000,-1.4177053020302341,-1.121053140845934,1.4145302157552486
2018-11-08 12:13:10.462000,-1.4031335549740056,-1.2873416574268486,1.3969597764319526
2018-11-08 12:13:10.472000,-1.2137008432430358,-1.6864340972210436,1.52580966480279
2018-11-08 12:13:10.482000,-1.2574160844117213,-1.7695783555115008,1.5140960385872593
2018-11-08 12:13:10.492000,-1.2137008432430358,-1.8028360588276837,1.420387028863014
2018-11-08 12:13:10.501000,-1.2719878314679498,-1.8527226138019581,1.4438142812940753
2018-11-08 12:13:10.511000,-1.3448465667490919,-1.786207207169592,1.455527907509606
2018-11-08 12:13:10.521000,-1.519707531423833,-1.3704859157173057,1.3208212060310032
2018-11-08 12:13:10.531000,-1.519707531423833,-1.1376819925040258,1.3501052715698298
2018-11-08 12:13:10.540000,-1.6945684960985745,-0.8716203659745624,1.4321006550785447
2018-11-08 12:13:10.550000,-1.7528554843234883,-0.7552184043679223,1.5199528516950247
2018-11-08 12:13:10.560000,-1.781998978435945,-0.6887029977355568,1.578520982772678
2018-11-08 12:13:10.570000,-1.8257142196046303,-0.6554452944193734,1.6722299924969233
2018-11-08 12:13:10.579000,-1.9714316901669147,-0.6554452944193734,1.6839436187124541
2018-11-08 12:13:10.589000,-2.0297186783918284,-0.7219607010517396,1.70151405803575
2018-11-08 12:13:10.599000,-2.0297186783918284,-0.771847256026014,1.7073708711435154
2018-11-08 12:13:10.609000,-2.1171491607291992,-0.8549915143164712,1.6898004318202193
2018-11-08 12:13:10.618000,-2.1754361489541125,-0.8882492176326541,1.6722299924969233
2018-11-08 12:13:10.628000,-2.1608644018978844,-0.8882492176326541,1.6898004318202193
2018-11-08 12:13:10.638000,-2.219151390122798,-0.8716203659745624,1.666373179389158
2018-11-08 12:13:10.647000,-2.2920101254039404,-0.8383626626583796,1.61366186141927
2018-11-08 12:13:10.657000,-2.2920101254039404,-0.7884761076841051,1.6019482352037393
2018-11-08 12:13:10.667000,-2.321153619516397,-0.7552184043679223,1.596091422095974
2018-11-08 12:13:10.677000,-2.3357253665726256,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.687000,-2.3502971136288537,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.696000,-2.3794406077413113,-0.7385895527098306,1.61366186141927
2018-11-08 12:13:10.706000,-2.408584101853768,-0.771847256026014,1.6195186745270354
2018-11-08 12:13:10.716000,-2.3794406077413113,-0.8051049593421968,1.6019482352037393
2018-11-08 12:13:10.725000,-2.3940123547975394,-0.8217338110002879,1.596091422095974
2018-11-08 12:13:10.735000,-2.3940123547975394,-0.8217338110002879,1.5902346089882087
2018-11-08 12:13:10.745000,-2.3940123547975394,-0.8217338110002879,1.5843777958804433
2018-11-08 12:13:10.755000,-2.3940123547975394,-0.8051049593421968,1.578520982772678
2018-11-08 12:13:10.765000,-2.4377275959662246,-0.7884761076841051,1.5902346089882087
2018-11-08 12:13:10.774000,-2.4377275959662246,-0.771847256026014,1.5902346089882087
2018-11-08 12:13:10.784000,-2.4377275959662246,-0.7552184043679223,1.5902346089882087
2018-11-08 12:13:10.794000,-2.4377275959662246,-0.7552184043679223,1.5902346089882087
2018-11-08 12:13:10.803000,-2.4377275959662246,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.813000,-2.4377275959662246,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.823000,-2.4377275959662246,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.833000,-2.4377275959662246,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.842000,-2.4377275959662246,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:10.852000,-2.4377275959662246,-0.7552184043679223,1.5902346089882087
2018-11-08 12:13:10.862000,-2.423155848909996,-0.7552184043679223,1.5902346089882087
2018-11-08 12:13:10.872000,-2.408584101853768,-0.7552184043679223,1.5902346089882087
2018-11-08 12:13:10.882000,-2.423155848909996,-0.7053318493936479,1.596091422095974
2018-11-08 12:13:10.891000,-2.4377275959662246,-0.6554452944193734,1.6019482352037393
2018-11-08 12:13:10.901000,-2.4377275959662246,-0.6055587394450995,1.6019482352037393
2018-11-08 12:13:10.911000,-2.452299343022453,-0.5556721844708251,1.6078050483115047
2018-11-08 12:13:10.921000,-2.466871090078681,-0.5057856294965506,1.61366186141927
2018-11-08 12:13:10.930000,-2.452299343022453,-0.5057856294965506,1.61366186141927
2018-11-08 12:13:10.940000,-2.3357253665726256,-0.5224144811546423,1.5492369172338514
2018-11-08 12:13:10.950000,-2.3357253665726256,-0.5390433328127334,1.5668073565571474
2018-11-08 12:13:10.960000,-2.3648688606850823,-0.5556721844708251,1.5902346089882087
2018-11-08 12:13:10.969000,-2.3648688606850823,-0.5889298877870078,1.5902346089882087
2018-11-08 12:13:10.979000,-2.3502971136288537,-0.6221875911031907,1.5902346089882087
2018-11-08 12:13:10.989000,-2.4377275959662246,-0.6388164427612824,1.6546595531736275
2018-11-08 12:13:10.999000,-2.423155848909996,-0.6388164427612824,1.6429459269580966
2018-11-08 12:13:11.008000,-2.3794406077413113,-0.6388164427612824,1.6195186745270354
2018-11-08 12:13:11.018000,-2.3648688606850823,-0.6388164427612824,1.6195186745270354
2018-11-08 12:13:11.028000,-2.3648688606850823,-0.6388164427612824,1.61366186141927
2018-11-08 12:13:11.038000,-2.3648688606850823,-0.6388164427612824,1.6078050483115047
2018-11-08 12:13:11.047000,-2.3648688606850823,-0.6554452944193734,1.6078050483115047
2018-11-08 12:13:11.057000,-2.3648688606850823,-0.6720741460774651,1.6078050483115047
2018-11-08 12:13:11.067000,-2.3648688606850823,-0.6720741460774651,1.6019482352037393
2018-11-08 12:13:11.077000,-2.3648688606850823,-0.6720741460774651,1.6019482352037393
2018-11-08 12:13:11.086000,-2.3648688606850823,-0.6720741460774651,1.6019482352037393
2018-11-08 12:13:11.096000,-2.3648688606850823,-0.6720741460774651,1.596091422095974
2018-11-08 12:13:11.106000,-2.3794406077413113,-0.6720741460774651,1.5902346089882087
2018-11-08 12:13:11.116000,-2.3794406077413113,-0.6720741460774651,1.5902346089882087
2018-11-08 12:13:11.125000,-2.3794406077413113,-0.6720741460774651,1.5902346089882087
2018-11-08 12:13:11.135000,-2.3794406077413113,-0.6720741460774651,1.5902346089882087
2018-11-08 12:13:11.145000,-2.3794406077413113,-0.6720741460774651,1.5902346089882087
2018-11-08 12:13:11.154000,-2.3648688606850823,-0.6887029977355568,1.5902346089882087
2018-11-08 12:13:11.164000,-2.3648688606850823,-0.7053318493936479,1.596091422095974
2018-11-08 12:13:11.174000,-2.3648688606850823,-0.7053318493936479,1.596091422095974
2018-11-08 12:13:11.184000,-2.3648688606850823,-0.7219607010517396,1.596091422095974
2018-11-08 12:13:11.194000,-2.3648688606850823,-0.7385895527098306,1.596091422095974
2018-11-08 12:13:11.203000,-2.3502971136288537,-0.7385895527098306,1.596091422095974
2018-11-08 12:13:11.213000,-2.3357253665726256,-0.7219607010517396,1.5902346089882087
2018-11-08 12:13:11.223000,-2.321153619516397,-0.7385895527098306,1.5902346089882087
2018-11-08 12:13:11.232000,-2.3065818724601685,-0.7385895527098306,1.5843777958804433
2018-11-08 12:13:11.242000,-2.2920101254039404,-0.7385895527098306,1.5843777958804433
2018-11-08 12:13:11.252000,-2.2920101254039404,-0.7385895527098306,1.5843777958804433
2018-11-08 12:13:11.262000,-2.2920101254039404,-0.7552184043679223,1.5843777958804433
2018-11-08 12:13:11.272000,-2.2920101254039404,-0.771847256026014,1.5843777958804433
2018-11-08 12:13:11.281000,-2.277438378347712,-0.7884761076841051,1.5843777958804433
2018-11-08 12:13:11.291000,-2.2628666312914834,-0.8051049593421968,1.5843777958804433
2018-11-08 12:13:11.301000,-2.2337231371790263,-0.8217338110002879,1.5843777958804433
2018-11-08 12:13:11.310000,-2.2045796430665696,-0.8383626626583796,1.5843777958804433
2018-11-08 12:13:11.320000,-2.1608644018978844,-0.8383626626583796,1.578520982772678
2018-11-08 12:13:11.330000,-2.1317209077854273,-0.8383626626583796,1.578520982772678
2018-11-08 12:13:11.340000,-2.1025774136729707,-0.8383626626583796,1.578520982772678
2018-11-08 12:13:11.349000,-2.0734339195605136,-0.8383626626583796,1.578520982772678
2018-11-08 12:13:11.359000,-2.044290425448057,-0.8549915143164712,1.578520982772678
2018-11-08 12:13:11.369000,-2.0151469313356,-0.8716203659745624,1.578520982772678
2018-11-08 12:13:11.379000,-1.9714316901669147,-0.8882492176326541,1.578520982772678
2018-11-08 12:13:11.388000,-1.9568599431106861,-0.8882492176326541,1.5668073565571474
2018-11-08 12:13:11.398000,-1.9277164489982292,-0.9048780692907451,1.5550937303416166
2018-11-08 12:13:11.408000,-1.913144701942001,-0.9048780692907451,1.5375232910183207
2018-11-08 12:13:11.418000,-1.8840012078295438,-0.9547646242650196,1.52580966480279
2018-11-08 12:13:11.427000,-1.8694294607733155,-0.9713934759231113,1.508239225479494
2018-11-08 12:13:11.437000,-1.8257142196046303,-1.004651179239294,1.508239225479494
2018-11-08 12:13:11.447000,-1.8257142196046303,-1.0545377342135684,1.490668786156198
2018-11-08 12:13:11.457000,-1.8111424725484018,-1.0212800308973857,1.508239225479494
2018-11-08 12:13:11.467000,-1.8111424725484018,-0.9547646242650196,1.5140960385872593
2018-11-08 12:13:11.476000,-1.7965707254921734,-0.9713934759231113,1.5375232910183207
2018-11-08 12:13:11.486000,-1.7965707254921734,-0.9547646242650196,1.5375232910183207
2018-11-08 12:13:11.496000,-1.7674272313797166,-0.9215069209488368,1.5550937303416166
2018-11-08 12:13:11.506000,-1.7674272313797166,-0.9381357726069285,1.5492369172338514
2018-11-08 12:13:11.515000,-1.7382837372672595,-0.9547646242650196,1.5550937303416166
2018-11-08 12:13:11.525000,-1.7528554843234883,-0.9048780692907451,1.5550937303416166
2018-11-08 12:13:11.535000,-1.7237119902110312,-0.9215069209488368,1.5668073565571474
2018-11-08 12:13:11.545000,-1.6945684960985745,-0.9215069209488368,1.578520982772678
2018-11-08 12:13:11.554000,-1.6362815078736606,-0.9547646242650196,1.5843777958804433
2018-11-08 12:13:11.564000,-1.6362815078736606,-0.9713934759231113,1.578520982772678
2018-11-08 12:13:11.574000,-1.5779945196487468,-1.0212800308973857,1.5668073565571474
2018-11-08 12:13:11.583000,-1.54885102553629,-1.0379088825554768,1.543380104126086
2018-11-08 12:13:11.593000,-1.5342792784800616,-1.0545377342135684,1.52580966480279
2018-11-08 12:13:11.603000,-1.5342792784800616,-1.0545377342135684,1.508239225479494
2018-11-08 12:13:11.613000,-1.5051357843676048,-1.0711665858716597,1.5023824123717286
2018-11-08 12:13:11.623000,-1.5051357843676048,-1.0711665858716597,1.490668786156198
2018-11-08 12:13:11.632000,-1.4905640373113762,-1.0711665858716597,1.4965255992639632
2018-11-08 12:13:11.642000,-1.4759922902551479,-1.0711665858716597,1.4965255992639632
2018-11-08 12:13:11.652000,-1.4468487961426908,-1.0711665858716597,1.490668786156198
2018-11-08 12:13:11.661000,-1.4177053020302341,-1.0711665858716597,1.4789551599406674
2018-11-08 12:13:11.671000,-1.3885618079177773,-1.0545377342135684,1.4672415337251365
2018-11-08 12:13:11.681000,-1.3594183138053202,-1.0379088825554768,1.455527907509606
2018-11-08 12:13:11.691000,-1.3302748196928635,-1.0212800308973857,1.4438142812940753
2018-11-08 12:13:11.701000,-1.2865595785241781,-1.0212800308973857,1.4379574681863099
2018-11-08 12:13:11.710000,-1.242844337355493,-1.004651179239294,1.4379574681863099
2018-11-08 12:13:11.720000,-1.1991290961868075,-1.004651179239294,1.4379574681863099
2018-11-08 12:13:11.730000,-1.1699856020743509,-1.004651179239294,1.4321006550785447
2018-11-08 12:13:11.739000,-1.1262703609056655,-1.004651179239294,1.4262438419707792
