2018-11-08 12:19:55.083000,-1.50459494077856,2.0334772558326857,-0.3761148733559804
2018-11-08 12:19:55.093000,-1.50459494077856,2.0334772558326857,-0.3761148733559804
2018-11-08 12:19:55.103000,-1.50459494077856,2.0334772558326857,-0.32645860447868025
2018-11-08 12:19:55.113000,-1.50459494077856,2.059113315494691,-0.33887267169800556
2018-11-08 12:19:55.123000,-1.50459494077856,2.074494951291894,-0.3463211120296001
2018-11-08 12:19:55.132000,-1.50459494077856,2.0950037990214976,-0.3463211120296001
2018-11-08 12:19:55.142000,-1.5155916281828208,2.115512646751102,-0.3165273507032208
2018-11-08 12:19:55.152000,-1.526588315587082,2.136021494480706,-0.3165273507032208
2018-11-08 12:19:55.161000,-1.5375850029913434,2.136021494480706,-0.3165273507032208
2018-11-08 12:19:55.171000,-1.5595783777998657,2.136021494480706,-0.3463211120296001
2018-11-08 12:19:55.181000,-1.581571752608388,2.15653034221031,-0.3761148733559804
2018-11-08 12:19:55.191000,-1.5925684400126494,2.177039189939914,-0.4654961573351203
2018-11-08 12:19:55.201000,-1.6035651274169103,2.197548037669518,-0.5548774413142601
2018-11-08 12:19:55.210000,-1.6145618148211716,2.2180568853991223,-0.6144649639670197
2018-11-08 12:19:55.220000,-1.6035651274169103,2.2590745808583303,-0.6144649639670197
2018-11-08 12:19:55.230000,-1.5925684400126494,2.300092276317538,-0.6144649639670197
2018-11-08 12:19:55.240000,-1.5705750652041266,2.3616188195063503,-0.5548774413142601
2018-11-08 12:19:55.249000,-1.5595783777998657,2.443654210424767,-0.4654961573351203
2018-11-08 12:19:55.259000,-1.5375850029913434,2.546198449072787,-0.3761148733559804
2018-11-08 12:19:55.269000,-1.526588315587082,2.6487426877208073,-0.3165273507032208
2018-11-08 12:19:55.278000,-1.5155916281828208,2.7307780786392235,-0.2569398280504613
2018-11-08 12:19:55.288000,-1.5155916281828208,2.8128134695576397,-0.2569398280504613
2018-11-08 12:19:55.298000,-1.50459494077856,2.894848860476056,-0.2867335893768405
2018-11-08 12:19:55.308000,-1.50459494077856,2.956375403664868,-0.3165273507032208
2018-11-08 12:19:55.318000,-1.50459494077856,2.9768842513944724,-0.3761148733559804
2018-11-08 12:19:55.327000,-1.50459494077856,2.9973930991240763,-0.43570239600873995
2018-11-08 12:19:55.337000,-1.50459494077856,2.9768842513944724,-0.43570239600873995
2018-11-08 12:19:55.347000,-1.50459494077856,2.894848860476056,-0.43570239600873995
2018-11-08 12:19:55.356000,-1.5155916281828208,2.792304621828036,-0.43570239600873995
2018-11-08 12:19:55.366000,-1.526588315587082,2.7102692309096192,-0.43570239600873995
2018-11-08 12:19:55.376000,-1.5375850029913434,2.6077249922615993,-0.4654961573351203
2018-11-08 12:19:55.386000,-1.5485816903956044,2.505180753613579,-0.5250836799878799
2018-11-08 12:19:55.395000,-1.5705750652041266,2.4231453626951627,-0.5548774413142601
2018-11-08 12:19:55.405000,-1.5705750652041266,2.3411099717767465,-0.6144649639670197
2018-11-08 12:19:55.415000,-1.5705750652041266,2.2795834285879346,-0.644258725293399
2018-11-08 12:19:55.425000,-1.581571752608388,2.2590745808583303,-0.6144649639670197
2018-11-08 12:19:55.435000,-1.581571752608388,2.2795834285879346,-0.6144649639670197
2018-11-08 12:19:55.444000,-1.5705750652041266,2.300092276317538,-0.644258725293399
2018-11-08 12:19:55.454000,-1.5705750652041266,2.3411099717767465,-0.6144649639670197
2018-11-08 12:19:55.464000,-1.5595783777998657,2.3616188195063503,-0.5846712026406394
2018-11-08 12:19:55.473000,-1.526588315587082,2.3616188195063503,-0.5846712026406394
2018-11-08 12:19:55.483000,-1.4935982533742984,2.3411099717767465,-0.5548774413142601
2018-11-08 12:19:55.493000,-1.449611503757254,2.3411099717767465,-0.5548774413142601
2018-11-08 12:19:55.503000,-1.405624754140209,2.3206011240471427,-0.6144649639670197
2018-11-08 12:19:55.513000,-1.3726346919274257,2.300092276317538,-0.6740524866197792
2018-11-08 12:19:55.522000,-1.3506413171189031,2.2795834285879346,-0.7336400092725388
2018-11-08 12:19:55.532000,-1.328647942310381,2.238565733128726,-0.7932275319252984
2018-11-08 12:19:55.542000,-1.3066545675018586,2.197548037669518,-0.7932275319252984
2018-11-08 12:19:55.552000,-1.2846611926933362,2.177039189939914,-0.7336400092725388
2018-11-08 12:19:55.561000,-1.2516711304805528,2.136021494480706,-0.6740524866197792
2018-11-08 12:19:55.571000,-1.207684380863508,2.074494951291894,-0.6740524866197792
2018-11-08 12:19:55.581000,-1.1746943186507246,2.012968408103082,-0.7038462479461596
2018-11-08 12:19:55.590000,-1.152700943842202,1.9309330171846655,-0.7634337705989191
2018-11-08 12:19:55.600000,-1.1197108816294188,1.828388778536645,-0.8826088159044383
2018-11-08 12:19:55.610000,-1.0867208194166351,1.7053356921590208,-1.0315776225363378
2018-11-08 12:19:55.620000,-1.0537307572038515,1.6027914535110006,-1.1507526678418578
2018-11-08 12:19:55.630000,-1.0207406949910678,1.5207560625925842,-1.180546429168237
2018-11-08 12:19:55.639000,-0.965757257969762,1.459229519403772,-1.1209589065154775
2018-11-08 12:19:55.649000,-0.9107738209484563,1.418211823944564,-1.0315776225363378
2018-11-08 12:19:55.659000,-0.8667870713314115,1.4387206716741678,-0.9124025772308185
2018-11-08 12:19:55.668000,-0.833797009118628,1.459229519403772,-0.7634337705989191
2018-11-08 12:19:55.678000,-0.7898102595015833,1.4797383671333761,-0.6740524866197792
2018-11-08 12:19:55.687000,-0.7568201972887998,1.5002472148629802,-0.6740524866197792
2018-11-08 12:19:55.697000,-0.7348268224802774,1.5207560625925842,-0.6740524866197792
