2018-11-08 12:24:09.464000,-3.8169918397631197,2.5875415703550972,-1.712277919687407
2018-11-08 12:24:09.473000,-2.908208134359162,2.1241777390688084,-2.134510674504582
2018-11-08 12:24:09.483000,-2.6052802325578344,1.8667533883542033,-2.4159991777160315
2018-11-08 12:24:09.493000,-1.9994244289552046,1.6608139077825197,-2.6623016180260506
2018-11-08 12:24:09.503000,-1.6359109467936164,1.5990320636110145,-2.6411899802851915
2018-11-08 12:24:09.512000,-0.9088839824704656,1.4136865310964992,-2.6411899802851915
2018-11-08 12:24:09.522000,-0.5453705003088775,1.4754683752680045,-2.303403776431452
2018-11-08 12:24:09.532000,-0.18185701814728925,1.5990320636110145,-1.796724470650842
2018-11-08 12:24:09.542000,-0.18185701814728925,1.8461594402970352,-1.2900451648702322
2018-11-08 12:24:09.551000,-0.18185701814728925,2.031504972811551,-1.0367055119799276
2018-11-08 12:24:09.561000,-0.18185701814728925,2.155068661154561,-1.0367055119799276
2018-11-08 12:24:09.571000,0.181656464014299,2.2786323494975713,-1.2900451648702322
2018-11-08 12:24:09.580000,0.181656464014299,2.463977882012087,-1.712277919687407
2018-11-08 12:24:09.590000,0.181656464014299,2.5875415703550972,-2.050064123541147
2018-11-08 12:24:09.600000,0.181656464014299,2.7111052586981077,-2.134510674504582
2018-11-08 12:24:09.610000,-0.18185701814728925,2.834668947041118,-2.050064123541147
2018-11-08 12:24:09.619000,-0.9088839824704656,2.896450791212623,-1.8811710216142772
2018-11-08 12:24:09.629000,-1.2723974646320282,2.834668947041118,-1.712277919687407
2018-11-08 12:24:09.639000,-1.6359109467936164,2.7111052586981077,-1.627831368723972
2018-11-08 12:24:09.649000,-1.6359109467936164,2.463977882012087,-1.796724470650842
2018-11-08 12:24:09.658000,-1.2723974646320282,2.155068661154561,-2.134510674504582
2018-11-08 12:24:09.668000,-0.9088839824704656,1.9079412844685404,-2.472296878358322
2018-11-08 12:24:09.678000,-0.18185701814728925,1.722595751954025,-2.6411899802851915
2018-11-08 12:24:09.688000,0.5451699461758743,1.6608139077825197,-2.6411899802851915
2018-11-08 12:24:09.697000,0.5451699461758743,1.8461594402970352,-2.3878503273948866
2018-11-08 12:24:09.707000,0.5451699461758743,2.093286816983056,-1.9656175725777119
2018-11-08 12:24:09.717000,0.5451699461758743,2.2786323494975713,-1.543384817760537
2018-11-08 12:24:09.727000,-0.18185701814728925,2.463977882012087,-1.2900451648702322
2018-11-08 12:24:09.737000,-0.9088839824704656,2.463977882012087,-1.2055986139067971
2018-11-08 12:24:09.746000,-0.9088839824704656,2.2786323494975713,-1.4589382667971023
2018-11-08 12:24:09.756000,-0.9088839824704656,2.093286816983056,-1.8811710216142772
2018-11-08 12:24:09.766000,-0.9088839824704656,1.9079412844685404,-2.303403776431452
2018-11-08 12:24:09.776000,-0.18185701814728925,1.722595751954025,-2.556743429321757
2018-11-08 12:24:09.785000,0.181656464014299,1.722595751954025,-2.7256365312486266
2018-11-08 12:24:09.795000,0.181656464014299,1.8461594402970352,-2.556743429321757
2018-11-08 12:24:09.805000,0.181656464014299,2.031504972811551,-2.2189572254680163
2018-11-08 12:24:09.815000,0.181656464014299,2.2168505053260663,-1.8811710216142772
2018-11-08 12:24:09.824000,-0.18185701814728925,2.4021960378405818,-1.627831368723972
2018-11-08 12:24:09.834000,-0.18185701814728925,2.463977882012087,-1.4589382667971023
2018-11-08 12:24:09.844000,-0.18185701814728925,2.463977882012087,-1.543384817760537
2018-11-08 12:24:09.854000,-0.18185701814728925,2.3404141936690768,-1.796724470650842
2018-11-08 12:24:09.863000,-0.18185701814728925,2.2168505053260663,-2.050064123541147
2018-11-08 12:24:09.873000,-0.18185701814728925,2.093286816983056,-2.303403776431452
2018-11-08 12:24:09.883000,-0.18185701814728925,2.031504972811551,-2.3878503273948866
2018-11-08 12:24:09.892000,-0.18185701814728925,1.9697231286400456,-2.303403776431452
2018-11-08 12:24:09.902000,-0.18185701814728925,1.9697231286400456,-2.134510674504582
