2019-03-07 12:16:57.538000,-3.708868292117801,0.1239739179917958,-0.8394029063466607,0.23487918210410041,-1.1339110806423567,-0.016650834836869577,-0.1213821788142293,-0.6504204950713042,0.3174438156604369,-0.028061294741818676,-0.8323275184815624,-0.9760068362656197,-0.5440666739784438,0.3833999908888583,0.12827084916711406
2019-03-07 12:16:57.678000,-3.574617154824519,0.07958406129826656,-0.8720441799555718,0.18287145239059632,-1.0394706688139819,-0.021340330230444432,-0.14851551794853468,-0.48355707243326096,0.2320549946909593,0.1384451288792774,-0.6894896635496449,-0.9091183349618744,-0.542231018021341,0.3178077160392861,0.03209347826662967
2019-03-07 12:16:57.788000,-3.586093481428768,-0.09168726020125284,-0.9496256522670432,0.11246067510060653,-1.1063275035839044,0.08054168338037551,-0.14724945629944775,-0.5602037406832991,0.2813297874973683,-0.12398514749479461,-0.6317476021176816,-0.9230110593014725,-0.599614943842463,0.42941209003353525,0.04255040886832162
2019-03-07 12:16:57.897000,-3.538801500578274,-0.22643065520845163,-0.5985074518843688,0.14562014002720391,-0.956429366488814,-0.026328766355669872,-0.12051488597454307,-0.8180933232073354,0.3304579184658736,0.15830285330661276,-0.5705318319391374,-0.9211975025585198,-0.8958181647310834,0.37164962684493646,0.08247366935716027
2019-03-07 12:16:58.241000,-3.462480420187519,-0.6332665094255034,-0.5138373054244892,-0.24031777832996992,-0.9341629111896215,-0.07426126044343238,-0.2625430946001823,-0.9242560552583994,0.1356693705897084,-0.01840651101931652,-0.02494020247894929,-1.3304021176149865,-0.8450433697042412,0.4374381270640401,0.27841499394959734
2019-03-07 12:16:58.459000,-3.534273883855181,-0.5703540178639495,-0.1588365807358192,-0.3820275900239716,-1.0401956857008756,0.020033837480259165,-0.477166462106013,-0.8422073467740404,0.5122875406644563,0.04572828638487933,0.0680029582884008,-1.0483437404646176,-0.5869595018392555,0.43507374066359,0.3719071536042031
2019-03-07 12:16:58.631000,-3.523663870801336,-0.8830267251942141,-0.41376715878178216,-0.02421124452802359,-0.8620801807907599,-0.029259218737176948,-0.3805733519044059,-0.7601122669307665,0.33230783957148574,0.10882326591278899,-0.3564342944408038,-0.9929852180810214,-0.48823608834067755,0.3562273109361436,0.07280910966273424
2019-03-07 12:16:58.772000,-3.6143937466691147,-0.9638877554473568,-0.3228279308536921,-0.18571899714726903,-1.1322915052458065,-0.22001214714488465,-0.19362014469053146,-0.8597047442086507,0.6918338716758117,0.18199033404427026,-0.3009610163781495,-0.85533869069482,-0.16910552714495902,0.1636393821026692,-0.020049663940213125
2019-03-07 12:16:58.834000,-3.5376234715494763,-0.9853265001996814,-0.2405119757318459,-0.12165631730101256,-0.9330044788140579,-0.21653940915746686,-0.5314489445309367,-0.7736438302282825,0.6021272071596178,0.15941589201360165,-0.36655509799586644,-0.9772313190037604,-0.254673780283625,0.1794342822733611,0.08298186305122135
2019-03-07 12:16:58.913000,-3.469451537551809,-1.0339613564539087,-0.41082391018120656,-0.11081138440258398,-0.9278150101075024,-0.28991254164691943,-0.2890292989294012,-0.8375169025979008,0.5309106665767789,0.20559216695036994,-0.48193079251513343,-1.010432099481823,-0.4177810110481207,0.17532771216724097,-0.12496086116807326
2019-03-07 12:16:58.975000,-3.3798146681356154,-0.9644471928599598,-0.42323724387672845,-0.19792899506388117,-1.1484761462330164,-0.18888206876806243,-0.3093976244624308,-0.5397532233905522,0.5558582522982456,0.13474490953073598,-0.387349437956727,-1.0418649590635427,-0.2583899046810771,0.24855043649807057,0.07041900616245944
2019-03-07 12:16:59.038000,-3.402627727157603,-1.0577619870816264,-0.24840562122766596,-0.15703867685176665,-1.0747247210153157,-0.24919978177352328,-0.43302262237652567,-0.7453661382596493,0.45601845186521617,0.23079937176890897,-0.37062276673453554,-0.924782622807436,-0.17575504381296814,0.2949329211107266,0.12000745541385005
2019-03-07 12:16:59.100000,-3.467612992874889,-1.0489605957626624,-0.2702022386051355,-0.1352760974019287,-1.0874848942077389,-0.15282231492414805,-0.36077890677521274,-0.6512730315962838,0.7817338424317691,0.11747729244721616,-0.2725941012144809,-0.9035913175213685,-0.3853971958511454,0.13488980099876108,-0.13132031260759858
2019-03-07 12:16:59.178000,-3.5483843749503263,-1.0405272482700454,-0.3491391831743256,-0.022100087237806543,-1.0317707158022476,-0.29001633378994773,-0.3158824587526634,-0.6677607265604788,0.46428954156171875,0.2724258684657514,-0.39192645215934285,-1.033979099880435,-0.5514166782248217,0.16460050070417986,-0.20269097505580236
2019-03-07 12:16:59.241000,-3.5482388425610893,-1.0069440889085524,-0.07227729122883009,-0.1107583288787477,-1.2729528729597117,0.02577352577508904,-0.7740129047366535,-0.7224281816092468,0.7643588444880185,0.14398478519046903,-0.299950619102035,-0.878778498834,-0.3780864675238337,0.21608499356689803,-0.0932638400167517
