2019-03-07 12:26:31.936000,-1.5611796370476285,-0.4087145849582132,1.255064604453048,-1.0275790170586965,-1.3035006263953173,-0.8871826657753386,0.06093751182070417,0.1463762318683769,-0.8559092756903408,0.22396593637770548,0.05179537314600552,0.6660355089491716,-0.764456643899178,-0.583310168029683,-0.3944000231464677
2019-03-07 12:26:32.139000,-1.9217148469988257,-1.0616897916407764,1.4298268883792034,-0.9158490967717587,-1.0143029793728913,-0.8515895388546395,0.07933063680336827,0.03851425071170933,-1.006676620608609,0.33580651462718974,0.006245997221300703,0.9833509934145543,-0.511162165510402,-0.6082682999142235,-0.08560845523476168
2019-03-07 12:26:32.389000,-1.6951731917376796,-0.9861557652046615,1.6701418689712844,-1.2520234535481891,-1.1815841131423424,-1.1634702124426177,0.21388629489209066,-0.38292938197364973,-0.8803030402124843,0.44051114992305884,0.16710277174150262,0.6060941809285381,-1.0649280462308621,-0.6195962191852791,-0.19417201929863426
2019-03-07 12:26:32.546000,-1.7567854868109503,-0.9715148184193536,1.7001601771846317,-1.243099177901457,-1.1572851032902824,-0.8368654475121194,0.050190740083473795,-0.21611227449012016,-0.9140956155336961,0.4685892176866193,0.25607595162338076,0.6929112026009724,-1.2004875045654748,-0.7854410892264598,0.041969323695406846
2019-03-07 12:26:32.608000,-1.7845004911788642,-1.023940991445202,1.5249135015967341,-1.1085668949149028,-1.0963054073287906,-0.810600805424168,0.16557803053811915,-0.17251128817885386,-0.9253162851676957,0.45780343849499194,0.1771171355684345,0.5978735173743008,-0.9387634246057064,-0.7919371127996626,-0.31350214005152455
2019-03-07 12:26:32.686000,-1.8806305381416177,-1.0322710508078607,1.402232267643332,-0.9976789144554314,-0.9528026281397864,-0.7729298640775131,0.2797760778468389,-0.2663945457338839,-1.029817965425028,0.4750274435935984,0.13700719458603178,0.4916484740213217,-1.0381930362658056,-0.6801740029338827,-0.09540755371724952
2019-03-07 12:26:32.749000,-1.8165428374615051,-0.9829153002687443,1.390954105484154,-0.9130525696342242,-0.9749618685369623,-0.893340197593267,0.07029118062933637,-0.31635253496878846,-0.7995702819262756,0.5468658784175687,0.2897907495805991,0.6330714534029787,-1.091648763573404,-0.8274159010277633,-0.2631223830525353
2019-03-07 12:26:32.811000,-1.8383496228122036,-1.0014638811819498,1.4145466278490315,-1.0079639715539757,-0.963127158533425,-0.6505415026318873,0.01238355019800741,-0.15631485958392854,-0.7802500985475644,0.5714002458728529,0.24254677347572934,0.34995041007368555,-1.211879045335716,-0.7057421338920598,-0.26776712125175034
2019-03-07 12:26:32.874000,-1.9012763348940893,-0.9771503545962803,1.2484771051271193,-0.9674786173696708,-1.0441249236642065,-0.7427423258385215,0.13708288596925366,-0.18325522907514435,-0.7399259561281422,0.6551367407687974,0.08896624164546757,0.40141871394562956,-0.881167302745445,-0.8667177217929605,-0.15801405185561235
2019-03-07 12:26:32.952000,-1.86875970479785,-0.9928086677242689,1.0540963856435637,-0.9684876088414542,-0.8552040896056573,-0.9846618768207726,0.3001191608102587,-0.2610110090088157,-1.0827255637641586,0.4544078754379206,0.24951656449980836,0.5587433732940645,-0.866392685864205,-0.5207677289273772,-0.0514752183821906
2019-03-07 12:26:33.015000,-1.778533940547956,-0.7671101409781187,1.476011446233756,-1.1082384595025836,-1.0105628894067937,-0.9354410841637989,0.1841122052984655,-0.225764599623267,-0.7754895020034029,0.4365661646966594,0.13756526257505491,0.4321249010888487,-1.0505018248439915,-0.5614984384706816,-0.13278105764721065
2019-03-07 12:26:33.077000,-1.8180531009434797,-1.1845483089373552,1.0095334705394792,-0.9095453732476053,-0.91774357442583,-1.097214033617238,0.3573235822566476,-0.10538389974208562,-0.9818645636975785,0.47891314679612046,-0.033193637373048146,0.4952222656746749,-0.9373987440998626,-0.45783350897758235,-0.24233699117426966
2019-03-07 12:26:33.155000,-1.6280938373198328,-0.9324022087931816,1.5625968732381175,-1.2107081127061967,-1.1509308009132824,-0.7373863154603115,-0.050526261236775616,0.0003730119682342492,-0.6662903179426456,0.6295925027313579,0.12274939344068853,0.46941781656562137,-1.2078334547730365,-0.6079890473374374,-0.28896332694140653
2019-03-07 12:26:33.218000,-1.7124910458021398,-1.1627733132876417,1.250550661998202,-0.9463507712292563,-0.9297894279438416,-1.0060397329722728,0.18422840894292736,-0.0029439047330457324,-1.0450604832091075,0.4102759357079629,0.13842629262514633,0.4772735297563093,-0.9808635531712024,-0.724005391584681,-0.10733110003197788
2019-03-07 12:26:33.296000,-1.8679804767347996,-1.0536786185126843,1.4935143679689173,-1.0656734931917078,-1.0667290305491304,-0.7357355374467256,0.3630110574213318,-0.1016401041439482,-0.7560326285788586,0.36584214674720217,0.16851497263612264,0.339168628158399,-0.9265182407316621,-0.6765863486833725,-0.10114990512155458
2019-03-07 12:26:33.468000,-1.5947446522463151,-1.0115864865234592,1.3175487026445345,-1.0228083807790656,-1.0244356079560581,-0.8744676753197841,-0.027622440406983362,-0.13013117093961135,-0.9895146480226436,0.4929982379479641,0.2767162194224642,0.7084805100538408,-0.9186431045640469,-0.7285490115659106,-0.23476848120811905
