2019-03-07 12:12:22.038000,0.27234187556893596,1.1795662653105676,-0.04631657574227899,-1.5600319878757283,-1.0882857857926518,0.8029083879749719,0.2062404665077051,-0.3437042790082139,0.2794081714591065,-0.6509960578241804,-0.5006446223815777,-0.8926060628425491,0.1389603196897733,-0.06395150676450626,0.22200936376717684
2019-03-07 12:12:22.100000,0.1798840769179071,1.1775316530443476,-0.20164702918032584,-1.5462015948189372,-0.9151176749666591,0.8470283701572944,0.39572994836865183,-0.560177374218281,0.3196487478749048,-0.546601212601751,-0.5800921887755965,-0.9718830591910276,0.05288036787556488,0.025950946970518196,0.03457727369198593
2019-03-07 12:12:22.163000,0.37033755551263914,1.0682877906655905,-0.3659897728513899,-1.5612938450752107,-0.9383123612190586,0.7960826573377731,0.17427035690101988,-0.3719552331594432,0.1218467432025035,-0.6793852499228595,-0.42240029286212366,-0.9675136964671834,0.23936720644620824,-0.10787272308489995,0.28146796504339044
2019-03-07 12:12:22.241000,0.28616248396683686,1.2242082031416386,-0.28474340262771447,-1.5039197701994107,-1.073257825720335,0.6446942950898469,0.2842426207590083,-0.5171285524141422,0.16014755297247363,-0.4345019043238607,-0.5806620828833613,-0.9157566373483458,0.18237841348303396,-0.029947629221979077,0.015960688785850552
2019-03-07 12:12:22.303000,0.30120214178292093,1.2054556210391754,-0.2234448045602957,-1.6414722108993982,-1.1678386801119995,0.713489491490955,0.17523798990489636,-0.5386496240138943,0.18590874560496076,-0.45023553894648527,-0.4243989788223294,-0.8299033510943533,0.09016615686015617,-0.12944470156935406,0.07634471230460615
2019-03-07 12:12:22.366000,0.34968097234448914,1.3064718670663256,-0.29501342892382776,-1.6814028184258953,-1.1716111429786902,0.6359351720721361,0.27474881474358803,-0.599391107448008,0.2407565858530613,-0.5470854861187483,-0.2898656763461392,-0.8892626410203667,0.1620214893420735,0.201444100638899,0.21519381550132544
2019-03-07 12:12:22.444000,0.4164420566805158,1.2500342267480287,-0.2638409566282569,-1.62957212245502,-1.1849645453813822,0.5415692714544377,0.37335446753965584,-0.5617639130605225,0.18337029801178734,-0.5924653826969,-0.35266880909632836,-0.8170974749549659,0.09398199997642209,0.24816705534428574,0.1278131341135198
2019-03-07 12:12:22.507000,0.33072847468891675,1.1953751618398707,-0.19083929391511356,-1.6210118849338198,-1.0915220265425183,0.8707621615345267,0.3883288844974261,-0.6451042350274111,0.10906400446340905,-0.5292620199513888,-0.46437124410342456,-0.8658464493374897,0.020684009768234535,-0.038598173992735546,0.300564303198128
2019-03-07 12:12:22.569000,0.15276948069838125,1.0567611300887707,-0.2710863752043473,-1.5568360766516625,-1.1316801375227308,1.1421693279254033,0.5420881824989094,-0.6291449558651678,0.2235633523088345,-0.5208589370237168,-0.4703509808522887,-0.8255289291916684,-0.016967349689385625,-0.02644261410968063,0.002772376510303487
2019-03-07 12:12:22.632000,0.21443800679785152,1.0157902017177767,-0.2197181537838111,-1.5880798492031114,-1.1492830266820833,0.9966539201766702,0.37323406924952895,-0.7113902649676237,0.09652184122500707,-0.43883566937185214,-0.34285451045432686,-0.8371625750128872,0.25925023723071794,-0.03131976093945785,0.08141737133826521
2019-03-07 12:12:22.710000,0.3007457838538099,1.0701404872445526,-0.11293328682477433,-1.7229926881831146,-1.1851998210567913,0.9112199171918043,0.3356328093794574,-0.6688091313399745,0.2514701263202531,-0.43396331637005625,-0.305306745242378,-0.8459666556862223,0.166136560610588,-0.05596052402016294,0.252981723007736
2019-03-07 12:12:22.850000,0.3383724191515003,1.0515604495746347,-0.05427362626476029,-1.74091447359812,-1.1574943897533236,0.9253500064249309,0.34144702254693793,-0.7067574200921243,0.2806872075050036,-0.2863429584183397,-0.42400185015918956,-0.8334355165429018,-0.0009865588082051402,0.26670946236335297,0.16895413417967686
2019-03-07 12:12:22.944000,0.20856815422447905,0.9749205476304361,-0.11384657944306853,-1.792330067928733,-1.2769116162965883,1.0015589592295324,0.3910359627116208,-0.5623316587677542,0.22061244569609667,-0.28088078965210495,-0.5344449864543412,-0.9638839370536022,0.037639390306600906,-0.05766038789392164,0.15329161209182762
2019-03-07 12:12:23.085000,0.12196781421300651,1.0003887635166118,-0.12141917438312677,-1.8700454667362938,-1.029161738580927,0.9561379134633723,0.36085042990262284,-0.5837319631486857,0.09616865139548383,-0.3122270483418905,-0.5419087740562436,-1.0115000957542066,-0.16315898735925788,-0.17255570443221324,0.03295160188552426
2019-03-07 12:12:23.147000,0.20044917369707438,0.9471033870863259,-0.13922576066156234,-1.7797189777379208,-1.029352127946185,1.0303169989037235,0.38706905563216676,-0.5761630608375299,0.19356143268393755,-0.40618167566099406,-0.3597751542796733,-1.0120817673191316,-0.14014932579774297,-0.18100524409126828,0.20237109573703316
2019-03-07 12:12:23.210000,0.12635483446698315,0.9268020794074534,-0.2913927765711204,-1.8820865704167273,-1.2289204513672045,1.004749406153818,0.5537080293434997,-0.6831297163272684,0.2681511084962792,-0.2033233134241076,-0.21603766157816312,-1.0500770867978426,-0.033250518586300876,0.08104595861307035,0.1028986296811163
2019-03-07 12:12:23.288000,0.2316940858699832,0.9743739133440448,-0.07377277345967226,-1.826209633352684,-1.0750242347052863,0.8755777813577201,0.4909821355888583,-0.6118045370057953,0.0709816114237175,-0.2079956983268076,-0.37151718948409573,-0.9405525300981529,-0.286482004588623,-0.01575587936672254,0.005029485091399666
2019-03-07 12:12:23.350000,0.26944323613948606,0.9091248815922199,-0.3520454846384913,-1.9208841462396964,-1.3320711997364325,0.9584570570946305,0.7093091513485992,-0.5367634902798313,0.30382172973958405,-0.20133577022168325,-0.36448044507222965,-1.0095599724464246,-0.12298227024002951,0.00431866320602145,0.02868336420402562
2019-03-07 12:12:23.413000,0.14588197231176903,0.8053365449047254,-0.34495962602750074,-1.7710183085954099,-1.357091638092205,1.1415050014052848,0.6303902831548425,-0.24558607993884463,-0.1560829507229718,-0.31183912572495837,-0.1721874494478412,-0.9023715846384791,-0.12998025397828114,-0.22616683246968214,-0.013713068726755595
2019-03-07 12:12:23.475000,0.17923596647511886,0.9023101331105785,-0.22272644046239032,-1.850839505400928,-1.2930099463415183,0.8891963782261836,0.43507869150103884,-0.4986481740411535,0.21387263977192364,-0.09971816156146338,-0.26598582492260747,-1.0187535337756772,0.006849584385080515,-0.21464208657549316,-0.053292179088740066
2019-03-07 12:12:23.553000,0.20427624047427573,0.7507064895671389,-0.32799125669752693,-1.752537530548917,-1.2420716121241082,0.9970405696988514,0.5684952902381469,-0.5157171773762683,0.22265785368818408,-0.09219721999306044,-0.22505100615771284,-1.0058241781665447,-0.1517540461988913,-0.1423250951098713,0.031236494258978564
2019-03-07 12:12:23.616000,0.3144278442264681,0.8647467460774259,-0.20667630320595043,-1.9691802254173174,-1.2048830183937245,0.9100672030912638,0.7216653123355062,-0.44418419331862147,0.20130026804773604,-0.12628569155877503,-0.39904115028503345,-1.092614075733052,-0.23027740242601605,0.0814983722859382,0.14564299300438266
2019-03-07 12:12:23.678000,0.13069556484274347,0.7840963244510037,-0.26924085575165546,-1.8446290912070538,-1.2173954192771146,1.0766667817552955,0.633913113732864,-0.2739523932720207,0.263838906688563,-0.17975773406079687,-0.17017298179928664,-1.211012291205419,-0.427784220059225,0.10138700991385258,0.19920193789377583
2019-03-07 12:12:23.757000,-0.08174951645150141,0.9693373723983498,-0.24022549843946184,-1.8517740102915803,-1.3508325398547953,0.9718398513905453,0.6481724140083246,-0.35507875656340687,-0.007215790606301675,0.2156664990173711,-0.15563071979670268,-1.130993842873596,-0.5171817182717334,0.1355188128510369,0.0672928872314098
2019-03-07 12:12:23.819000,0.04726142095480501,0.6198317579765087,-0.1701746285927539,-1.892102193827165,-1.5365573399113412,1.0550076290667683,0.517489000643063,-0.34899585384372744,0.16479871974180496,0.21783282124079123,-0.020607696584721613,-0.9746042141487538,-0.20715272352879283,0.04221910613387375,0.14155067182725523
2019-03-07 12:12:23.882000,0.015058160923540509,0.6137313986906943,-0.3252311342323042,-1.9748474156610398,-1.2975452799818246,0.8592496131512546,0.4655900141567063,-0.4012896531913224,0.17765576958220378,0.12549077024222763,-0.08102503362425256,-0.9769690506370404,-0.35254621801966873,-0.07668368833225178,0.09213831199230937
2019-03-07 12:12:23.960000,-0.1148524640704971,0.6018534000121445,-0.28764616765626516,-2.0569285569137397,-1.570878384373449,0.9222235700838259,0.542473394157289,-0.3251170117970964,0.3220431688219698,0.20517146419727503,0.011913285282639907,-0.9454556695188409,-0.3086700493461907,-0.0441295892075467,0.21991854392393273
2019-03-07 12:12:24.022000,-0.04988347726216791,0.7095870989954811,-0.18089528695961854,-1.8429614042285531,-1.7415551928946176,0.9430397583112602,0.6392329266830558,-0.21824433725890668,0.3672744994262256,0.12083703230220841,-0.09877802326018564,-1.1916615908173784,-0.2562921371054879,0.24337130199340257,0.5255478887520323
2019-03-07 12:12:24.085000,-0.042675291060227494,0.5886369738689643,-0.3581801650404479,-1.8747954540786638,-1.4952206370851489,0.819553772888643,0.5752230947766165,-0.10869511284069389,0.13545448082294997,-0.008480554184190345,-0.020345942684159513,-1.1360273078380452,-0.39000602598228584,0.0809976868817967,0.4088387088221934
2019-03-07 12:12:24.194000,-0.06252859494703467,0.6595484358375563,-0.3435879447147059,-1.9175228172390528,-1.7123278031982272,0.624389233650709,0.29707865572961434,-0.10567354281442598,0.283666489096239,0.04596099065782085,0.045518491561664154,-1.1612223465863258,-0.40534754740004164,-0.12769675938839906,0.250104571346328
2019-03-07 12:12:24.319000,0.020152385137312212,0.6153748124963272,-0.21480941536004128,-2.023445532894278,-1.5905400924547628,0.8345137280059748,0.4148546401830612,-0.3669757930214225,0.3205046223652344,0.039858825591012975,-0.1008053843393496,-1.1765873363572643,-0.064158075641324,0.06338936504601433,0.48055034567399113
2019-03-07 12:12:24.429000,0.018014063169079275,0.4155932899728487,-0.21637930972876362,-2.200435218987253,-1.7439096179675224,0.8802655305512963,0.7828525749608536,-0.2626938706051509,0.2642480595975488,0.013371988669202882,-0.1912401156533992,-0.9652399427932802,-0.11199608843050965,-0.038212769582868816,0.1580388525593781
2019-03-07 12:12:24.522000,-0.23429914977704192,0.3215756593452177,-0.05358386782053404,-2.139925482718224,-1.7328131804308828,0.8989435382974491,0.5931400374375345,-0.3275555559482184,0.12094031790314949,0.004532675576478136,0.0010272688195774315,-1.1923390612427727,-0.10390087785310165,0.10877573279082542,0.21404370565601494
2019-03-07 12:12:24.600000,-0.11184706952730039,0.33798707380581217,-0.11147786652857494,-2.166678534553008,-1.6342573664645743,0.8921506728496398,0.6982872295601332,-0.17622243509596436,0.19680323595246021,-0.16086574956985641,-0.03827764806274908,-1.2336997379857437,-0.12166803604732117,0.18300124283813146,0.41754616733274474
2019-03-07 12:12:24.663000,0.0035785667740513283,0.4760273970543887,-0.014964082951714142,-2.436984956832074,-1.6176007469331182,0.663358075670488,0.5477194890814343,-0.3572857119981073,0.2545007971307255,0.059696330669441536,0.02613438361396475,-1.247415000555855,-0.157834954092962,0.14321416710631524,0.375726068755433
2019-03-07 12:12:24.725000,0.14289992124982343,0.29910461371459185,0.07884755112252662,-2.573753802042688,-1.6729653321469815,0.6216665730510633,0.6162505098409882,-0.4101776807907321,0.26160213414665834,0.08951042011762515,0.09968553237002004,-1.1149771757069629,0.007098883381475352,0.1346230436519818,0.42020844264692103
2019-03-07 12:12:24.788000,0.16312664467141857,0.21447454603813743,0.12432684359249846,-2.6978138905040505,-1.5879113084967547,0.46223409159906304,0.6034521345895669,-0.4123516747040611,0.16400809742315278,0.1498311496695433,0.0742826216991706,-1.135747803660173,0.02984802450005869,0.15791378054016342,0.43448462472910554
2019-03-07 12:12:24.866000,0.06100851752360281,0.19441479119899796,0.1716790377688162,-2.794588116174107,-1.4914288787985204,0.48003550364029723,0.7097985254958417,-0.3960351622687852,0.1593324768640713,0.08881302549847915,0.07449464946800705,-1.231548947989836,-0.06049104443057293,0.13102078218223562,0.39027266152852214
2019-03-07 12:12:24.929000,0.2031407599542212,0.018193690036099497,0.10945461678544577,-2.7607826605283647,-1.5745569277065314,0.5275325851529526,0.682575190534641,-0.4051022521037032,0.2932635043918181,0.12656437282722177,0.09202301660335138,-1.1700716193050873,-0.14591841351443932,0.09292482188065382,0.4988071326954252
2019-03-07 12:12:24.991000,0.12655606087065463,0.08917605253589755,0.14751685657626767,-2.7519866910389026,-1.6306393364688927,0.5965149362410714,0.6858394890111391,-0.2161551071251333,0.23411617098669593,0.09139158599875236,0.07363900956344754,-1.1852926062607994,-0.05137210939867909,0.12891844118988122,0.46163770161236906
2019-03-07 12:12:25.069000,0.19160238517874628,0.025977664114528842,0.05227047067761825,-2.773374416486951,-1.3330992055397235,0.5097510958049793,0.7253146031302142,-0.3048710620156424,0.3255788922187676,0.03716749720429805,0.12208740756389086,-1.292095480132668,-0.08317581340821184,0.08172364178399072,0.33596179365892986
2019-03-07 12:12:25.132000,-0.030075643928179296,0.0008632999157738297,0.17393277089082404,-2.897686687348584,-1.4602212685880727,0.4562706594903837,0.6791562899313486,-0.3883340174038362,0.22872670525768318,0.0999481463819942,0.16234220000486171,-1.272474351960764,0.07112390935270435,0.17559899641671783,0.41310529025479137
2019-03-07 12:12:25.194000,0.022216249006145272,-0.19488365986936707,0.21781059401351976,-2.7485423690326654,-1.6011019544213725,0.41608054692144214,0.8416075844832229,-0.3147657492202576,0.27602171408800874,-0.00037779430789408597,0.29109402481005014,-1.2083765048880166,0.0630616375570614,0.08903599869899564,0.29749220746408434
2019-03-07 12:12:25.272000,0.16583060671725702,-0.244563964295053,0.050343350673988985,-2.8286764115304144,-1.568294115417919,0.49637596438502674,0.7891004109227837,-0.39613235717018325,0.5303785286840597,0.10792252391733262,0.19788960762539048,-1.2363350402141755,-0.032948769152646884,0.0314069654222231,0.2588350075245305
2019-03-07 12:12:25.335000,0.11898204169397619,-0.1810650693777882,0.36339160545797133,-2.827897433187282,-1.5820513824112803,0.46566651101471335,0.751410032879657,-0.4125344248780443,0.20559664483420007,0.14184820295092648,0.3880478621416246,-1.1497732928856244,-0.03312207899341893,0.14840349718973506,0.4684852231910205
2019-03-07 12:12:25.397000,0.13922326268330254,-0.14405335222951265,0.12034724841630484,-2.81168008609542,-1.6409376773714555,0.43564085172213174,0.7270261904225604,-0.4418348624542356,0.4777511395444035,0.09161110668973355,0.3953859685849335,-1.3134532740046598,0.1863055460573328,0.1448282952816098,0.30726930816032094
2019-03-07 12:12:25.538000,0.2349529966974382,-0.12708450595905685,0.07931425896805888,-2.8207419347658083,-1.648734716745495,0.4540715716681152,1.0209528076950227,-0.4357322158666141,0.29396874990126914,0.1506494893341191,0.0948185934004146,-1.0333060463699777,-0.1386335819427912,0.22290541505014388,0.255849372557326
2019-03-07 12:12:25.663000,0.15979282828118935,0.05074596298256395,0.10107047053646201,-2.7520981789284833,-1.5324242924492093,0.5522971490579373,0.690224263237303,-0.29234485059881143,0.25331233010934423,-0.013336896580300378,0.15582637884810396,-1.2519227959339174,0.07860237047063251,0.16037049887083576,0.5233998158798244
2019-03-07 12:12:25.772000,0.20489234447331572,0.01920772390240355,0.2445064657841043,-2.776830827690161,-1.6053879962133015,0.5984473138079122,0.6107480379482448,-0.34680102703653404,0.19619944967194347,0.004819995495578579,0.21575319920670016,-1.0513975013668158,-0.0028404460333590897,0.041910218144792954,0.5307396478909844
2019-03-07 12:12:25.897000,0.21682702362754647,0.15363431713052922,0.007402771000998287,-2.6389029009314977,-1.5639987698490763,0.4725112120511257,0.6761829201817557,-0.3650266484409991,0.40853113660080165,0.12850602928646832,0.14598316908534753,-1.3281733063798216,-0.11253832721669321,0.1347965892752595,0.30121673106602664
2019-03-07 12:12:25.976000,0.1261716570431024,0.05086214125274857,0.22220252251026418,-2.769207534878253,-1.4386178095396727,0.44905530374287483,0.6532101186155539,-0.4464121256459807,0.021992388560762355,0.07060484392374869,0.18889180685404677,-1.2482084377677287,-0.12887496844640356,0.16870059268555038,0.4958267141324909
2019-03-07 12:12:26.038000,0.12401445604138361,0.037934020654948775,0.10048815395002308,-2.797706021259793,-1.5194001323864008,0.4489655396210168,0.7088255114689361,-0.4312300711462178,0.19904134729375675,0.19863048268060804,0.07556194915177478,-1.1334342057874562,-0.1964204984927526,0.17565098923231537,0.2380299396214247
2019-03-07 12:12:26.101000,0.08914885564263475,0.08725990701624387,0.07608738636796852,-2.6942472816294734,-1.6130738873743724,0.6700742065375936,0.6763157226248431,-0.32959261698054987,0.23224076410457078,-0.00033788471900231265,0.22466173218619662,-1.098668607491594,-0.008089194749492878,0.10905219527998927,0.39425762479846627
2019-03-07 12:12:26.179000,0.11344586749701113,-0.07874484372870683,0.09537829715566737,-2.710172993804565,-1.4632911216104598,0.7128944394093862,0.7989109226473048,-0.5562465474172527,-0.055446345483978976,0.16309748377343108,0.1021526469061445,-0.9436073071508092,-0.3412136765649457,0.10636398905436412,0.1148804042908419
2019-03-07 12:12:26.241000,-0.010755856294287103,-0.14317541092820285,0.1644053993122434,-2.520323647833468,-1.7023961276128232,0.8168186170411331,0.6970134103214709,-0.514273733488195,0.03875660108362111,0.11668013076523051,0.12634162234433705,-1.0600436475022779,-0.13978475622136022,0.12531649173420317,0.2247597264497474
2019-03-07 12:12:26.304000,-0.010289206497358094,0.05980515971348943,0.04122785311000743,-2.4627364932808984,-1.659166060551746,0.7045742969421454,0.5882506666071358,-0.4173211047950099,0.12772825301286206,0.12711849162707917,0.020418886372984058,-1.2326794841365927,-0.27468189245861907,0.08982824716453974,0.2374649042100082
2019-03-07 12:12:26.382000,-0.17802828332970044,0.16213775108673367,0.05023191339321009,-2.419259625563516,-1.6580241836494964,0.7890580764810087,0.5145044772301939,-0.3818866383413166,0.029065770749633846,0.17742337036630684,-0.01979791874696024,-1.2465624837275575,-0.0046187911419998395,0.1568234829130889,0.29799493166852997
2019-03-07 12:12:26.444000,0.1336515932098914,0.16117568289552064,-0.144366728102874,-2.3613410432726205,-1.593727165872505,0.7437094088931006,0.6283390958076036,-0.4111467081258623,0.22797160991314158,0.08656766080434394,-0.03256495666185166,-1.0121333493584874,-0.08771970881433314,0.03594610465297449,0.3640790499310008
2019-03-07 12:12:26.522000,0.07824568314231017,0.14367195432157942,-0.1407236062322923,-2.3373106514703164,-1.4429776697201584,0.8428419574614646,0.5096730740634221,-0.3837116720409475,0.13210808138473518,0.15508086737190055,-0.14775212188838482,-0.9620724260331849,-0.28688893964938256,0.07797153389877376,0.3262474561372455
2019-03-07 12:12:26.585000,0.14881106254565113,0.2050493026128235,-0.1829663790581162,-2.2524056296757395,-1.4112946895506868,0.6022593648646193,0.5023954497247143,-0.5336695007647924,0.255019753257856,0.15632167742879194,0.09005438491031331,-1.0753287571751202,-0.06471487035483298,0.004183968539533484,0.3553534119476566
2019-03-07 12:12:26.647000,0.012111264436463376,0.1903521110283677,-0.12111248752664872,-2.149038889213028,-1.455930314375342,0.8598281768560547,0.6251661779739344,-0.445400241340868,0.10059796989833283,0.19708251334292257,-0.02818862005762246,-0.9604893666617779,-0.25770933593571055,0.07827123977658274,0.37104333152561075
2019-03-07 12:12:26.710000,-0.020108315260940923,0.21751050902557445,-0.2547038714208403,-2.204281169408061,-1.574343411298865,0.9945344621591845,0.4757011946488614,-0.507083523774222,0.31636662467280224,0.20336962112980508,-0.025079467444230175,-0.9668778503499006,-0.26323769124901836,-0.05567261478937097,0.45840368215881633
2019-03-07 12:12:26.788000,0.04647786765814166,0.17938079403822993,-0.05349996148766212,-2.167518062762352,-1.2537118032479426,1.0054263078946069,0.3212291996773571,-0.3730639662291942,0.18632496022499984,-0.009082855400657244,0.08174222262027203,-1.1472941731743873,-0.29278993745738935,-0.12501899546014128,0.4865356801578232
2019-03-07 12:12:26.929000,0.10890348735646693,0.3516300838986641,-0.2321451821874303,-2.1837964649076564,-1.4381009744110855,0.8739543076548344,0.5642841037392241,-0.40850561287681003,0.22879634948048755,0.029406860219237933,0.16567542442778477,-1.1102996715039137,-0.17572270933137354,0.02222797729001491,0.27907389848733666
2019-03-07 12:12:27.054000,0.015770008257644186,0.259321699293233,-0.060229195645131295,-2.1707743841868123,-1.3541158633370558,0.8637241061037011,0.6111204614580477,-0.4192559688191929,-0.025984434601781015,0.030378615390277065,-0.11689478618579852,-1.077496944672637,-0.34947840667181174,0.08468519181973105,0.17591695093462922
2019-03-07 12:12:27.163000,0.1965642747879901,0.4543464490382174,-0.0010287976222040918,-1.9739622969833062,-1.3112481247285463,0.9918515286707221,0.37475314008884564,-0.4887668124441123,0.3550372772056173,0.050258622088361356,-0.001186551029483729,-1.1547422199865194,-0.14451203274272872,-0.04964632811031222,0.14972347496699967
2019-03-07 12:12:27.273000,0.11569720435779329,0.6165281181132451,-0.06043981183321678,-2.0529094981746536,-1.2501737371071002,0.9090741625402543,0.3779662492791179,-0.5144021738295514,0.22662605600704278,-0.008230082990409282,-0.1723090845230944,-1.297704895573022,0.005799411826495238,0.05753651306453422,0.20335542357509628
2019-03-07 12:12:27.366000,0.25232613035274465,0.5170981492096773,-0.07220828973969518,-2.021291902613874,-1.1904668200974018,1.033492358336111,0.39612333965656843,-0.5735505935945538,0.07789789809589404,-0.23530630349248838,-0.09688948048146145,-1.0442052279025047,0.021598200813937707,-0.1487553460039227,0.2651662333174325
2019-03-07 12:12:27.413000,0.2481456631915182,0.47471380808001573,0.0047826829545616345,-1.9840963834485454,-1.2041341858465306,0.9734615038354981,0.4774314845558968,-0.7167424658412699,0.18045427989420246,-0.08509632839399014,-0.11710865572561746,-0.9677226626431462,-0.10179700772526912,-0.04702859710378973,-0.001924399935906096
2019-03-07 12:12:27.491000,0.22098604337542582,0.5873701037185626,-0.1715481821208693,-1.9494353579264043,-0.9789540198704004,1.0412835779841616,0.43016456759679556,-0.8646065693393313,0.15558607888858153,-0.19728441787998252,-0.13447093270203853,-0.9312267568618618,-0.0947717948143158,0.15385551049506851,0.24770059496721109
2019-03-07 12:12:27.554000,0.24425951776654165,0.7113757200195705,-0.1727437726994525,-2.0444825032556966,-0.960175541249102,0.8887647610603644,0.422735328214098,-0.9121556177929145,0.1920923454967156,-0.24981054907382078,-0.32908341667588714,-0.9198897412903811,-0.0013952031301110168,-0.0912103851138838,0.10814238123536668
2019-03-07 12:12:27.616000,0.28831940827500224,0.8363540478937717,-0.0676195798280188,-1.8737485788827986,-0.8939849381524784,1.173695060391651,0.08842230037756704,-0.6256839868871017,0.3003426728465935,-0.3032144329070898,-0.29501635408931026,-0.9352060947676489,-0.059975568030526366,-0.20614550341147517,0.41655489263648227
2019-03-07 12:12:27.694000,0.18579436405765515,0.748494563272903,-0.1535814917501681,-1.907571588309521,-1.3018387316734035,1.0134309321911994,0.37284232869140244,-0.7421768718213647,0.43309302774987946,-0.07937270734071111,-0.24376338556863925,-0.7480473230816592,0.08488984850678605,-0.026103920713987927,0.17285537771359805
2019-03-07 12:12:27.757000,0.40134101870070316,0.9298508091882107,-0.1937886891933851,-1.9091305586377332,-1.1265778997827538,0.7628614376985827,0.39737782243219344,-0.7904452115733586,0.04724595728864739,-0.3468876501361815,-0.41775515042963873,-0.8891090819291397,0.1488974888052429,-0.007569506409697974,0.15542425095815304
2019-03-07 12:12:27.835000,0.25113848647204406,0.9766793193679648,-0.12211323410080266,-1.8332372395802423,-0.7531975546832705,0.8080258872860481,0.3826117318255168,-0.8711429197299752,-0.18459441948622674,-0.42593770037364564,-0.38272694459220935,-0.8681506925445496,0.03752063261901384,0.002986744957712395,0.24941645789319733
2019-03-07 12:12:27.898000,0.41180973038012025,1.061960803163374,-0.061611441677741574,-1.8010461850996684,-0.8629248624209804,0.7844798931361376,0.40280999281516194,-0.6457327218257711,-0.15079895606801152,-0.5585494499305481,-0.4095301476791705,-0.8854130241634474,-0.017876563990944505,-0.0901166704835068,0.3538078491809108
2019-03-07 12:12:27.960000,0.4657898042625699,1.1593584349877837,-0.025252217012118106,-1.8752589717007866,-0.7881407879415796,0.669067512934566,0.31858343969895886,-0.6564440729263727,-0.15730972006724026,-0.5209202007882072,-0.6434587891056531,-0.717538745005326,-0.1688348654663558,-0.19607119190766117,0.23866055386861373
2019-03-07 12:12:28.023000,0.361712197537599,1.1230424000581998,-0.12077948424369622,-1.7508773531924486,-0.8087957160775708,0.6678053763590799,0.24502463344388103,-0.814888850645196,-0.006699382762097139,-0.5602084338430734,-0.44225030950230193,-0.860531881572523,-0.015527213493881975,-0.022189331111978572,0.2308959749391999
2019-03-07 12:12:28.101000,0.42799338773880047,1.0263640925848163,-0.2683526923816377,-1.7273901283985653,-1.022653126957525,0.6202012261671667,0.44686268958938313,-0.8316743836670151,0.036836752853541155,-0.624135758111544,-0.3723658003024059,-0.7864589310263427,0.17729817544255355,0.01398548185803311,0.16207989291093605
2019-03-07 12:12:28.163000,0.4140692934368331,0.9656808837440263,-0.098562299985544,-1.4559288187800585,-0.9332476050414287,0.5357983479485929,0.14731049802955243,-0.7219502831101133,0.12123513683228865,-0.602860853149895,-0.7916630342551297,-0.4250555067294085,0.15306862646320984,0.037581863113055,0.18069475315359984
2019-03-07 12:12:28.304000,0.32103968346603073,1.019147177003946,-0.22041732196538022,-1.5953480125794472,-0.7977395793653672,0.41737972646440213,0.11271769269308907,-0.7398912070819368,0.21003143811895658,-0.6137050945312423,-0.6836510958404802,-0.7535979270670873,0.1092519975651291,0.00778423424576935,0.2145730684432927
