2019-03-07 12:19:22.757000,1.1335277680335984,0.35543733154462576,0.5781140318198401,0.12076956834464059,-0.08797887365526691,-0.003766869773686732,-0.15461940508052463,-0.08074706556320743,0.02520497273438793,-0.19944898583127568,-0.21180975787284104,-0.21731406662181874,-0.11892371636755573,0.2712524994590675,-0.014969000026420654
2019-03-07 12:19:22.836000,1.1421266293391668,0.36686219351785576,0.6481767546367962,0.06536675720599794,-0.020453550590015523,0.0744447215617548,-0.07338575262492175,-0.03545928423407352,-0.08784307022716686,-0.2168280259710315,-0.16907969906423786,-0.208871814473657,-0.04917590030683154,0.28006595154803915,-0.02210679700146634
2019-03-07 12:19:22.898000,1.1441658042588596,0.3138497248603005,0.6209740181152927,0.11251898699678975,-0.10167249402697442,0.03629251235922171,-0.08025622053337705,-0.05439524662541739,-0.000455457007118687,-0.25997211987308155,-0.126438832718956,-0.2129109777482452,-0.06142302070839376,0.29196972690837064,0.0005593721676513397
2019-03-07 12:19:22.961000,1.1384842695489166,0.38522297537261885,0.6429326435774875,0.09086432478767703,-0.014497895302851282,0.07744154894155053,-0.07994483420180046,-0.026882774602803305,-0.08798109711683488,-0.21177232283369224,-0.18433116437573055,-0.20619103230548497,-0.03984245291436243,0.2851392910211674,-0.031133711235053818
2019-03-07 12:19:23.023000,1.1293159093391925,0.3826702436038949,0.6262849978876455,0.0927751015779621,-0.03438183427387198,0.07742363388776047,-0.09810203213348839,-0.04349278034665982,-0.07157350339177992,-0.18713183678596623,-0.18806040986160671,-0.21886483409106305,-0.04487458034180955,0.26967208403894904,0.016671777711208424
2019-03-07 12:19:23.101000,1.1321809708565365,0.37021283440987895,0.6301128589977263,0.07713007991435505,-0.02428509890065711,0.06852446766950149,-0.08200299632383726,-0.058135208151103956,-0.060670125844157985,-0.1993227247740479,-0.18514727084774535,-0.22105963822731578,-0.04954509712184098,0.2864650223431109,-0.019048082675329647
2019-03-07 12:19:23.164000,1.059931739729631,0.3200755926486192,0.6147746023590454,0.008972864140762482,-0.06815186698076225,0.02654376997645247,-0.10838137736270112,-0.03828225410650754,-0.03471488610115503,-0.26089697481255036,-0.1426738486856753,-0.21340138844689993,-0.0732542775092571,0.24958796138700168,-0.04509938109701195
2019-03-07 12:19:23.226000,1.0681198190289223,0.3153655817564225,0.5376507600152914,0.016724970569043318,-0.0009269410440114756,0.026147359678734827,-0.004086767706279401,-0.020093977617074543,-0.12761911128923753,-0.1474946411435119,-0.11167991204323091,-0.3115179871512146,-0.0323074007231095,0.30102898806201883,0.052622769299573546
2019-03-07 12:19:23.304000,1.0810961013611475,0.29646949487802443,0.5289372165880265,-0.012813946005034715,0.06078129839762636,0.02468338720728458,0.012296049467248008,0.013532969468281308,-0.15144850632847473,-0.14660593001549033,-0.09740314399893352,-0.35723171351961225,0.0355850505024088,0.30766973095726724,-0.022659839129772985
2019-03-07 12:19:23.367000,1.0792251307887515,0.2798074680122524,0.5657690546921508,-0.03361605194620765,0.016945869844504857,0.06868372239500703,-0.036325961261123155,0.012041171304835618,-0.09890619665407185,-0.19568381778369692,-0.1598799584620131,-0.310248847058498,0.012461648087326319,0.2520450235710746,-0.0057278427405194066
