2019-03-07 12:24:52.351000,-3.202441699163493,0.30239249288885883,-1.1380344770281072,-0.3291501864184718,-0.8895189016772829,-0.8573578940455954,0.07673327654695017,-0.7594204361856298,0.4742344542388284,0.45844220200840663,0.15147061851246074,0.458465150416374,-0.4025151151554712,-0.08325114279087797,0.06694467423107853
2019-03-07 12:24:52.429000,-3.481427190031649,0.640568623027244,-1.1274710313439176,-0.27069110986550937,-0.7742510560551957,-0.6332209735215023,-0.09095023088109455,-0.6955979331368594,0.5065529874950623,0.586561863522337,0.18230182352306296,0.17137012656680917,-0.40295021190108327,-0.04262548983741818,-0.0726486869498798
2019-03-07 12:24:52.679000,-3.1574919087231077,0.43062518996600296,-0.9401426330732342,-0.33169759929167864,-1.2015209897280308,-0.7350988316880438,0.2612275637057887,-0.6370304263402897,0.8010539377602117,0.6145877435552761,0.11721701906132326,0.5734887767241286,-0.3560572274246815,-0.11339653455441377,-0.20622285792756417
2019-03-07 12:24:52.804000,-3.2902335790223707,0.4440669267545667,-1.0978208558217366,-0.12580738247223766,-1.5306889884286377,-0.49219103819759513,0.10137744873336185,-0.507926522746884,0.9057261921175679,0.6342818218418471,0.18680747034857909,0.480939288360334,-0.3523662001687215,-0.050600919710993564,-0.5008460062924828
2019-03-07 12:24:52.914000,-3.2773224231905074,0.08648474318269361,-0.9145152015679131,-0.14082164719514334,-1.4143869427037286,-0.38826082877510215,0.19469989178669156,-0.783699997527414,0.7666703338216276,0.41124981916616227,0.5329914782595864,0.4109185068580196,-0.37511960717172854,-0.5006851309497438,-0.45596876914569906
2019-03-07 12:24:53.054000,-3.172541383232069,-0.039762470346387246,-0.7296335934113686,-0.5246646860586179,-1.222358474833763,-0.5539189072902204,0.39348004766706357,-0.30212418039482314,0.4839033698102041,0.30934326045444327,0.4646924993391976,0.48331194982921966,-0.5187954441591289,-0.4674454357817986,-0.2938905751648392
2019-03-07 12:24:53.164000,-3.1467053610364397,-0.21200418299583745,-0.6906556360614802,-0.6532457493596291,-1.3579195561742787,-0.5300185924888424,0.22754572524428562,-0.368407599217133,0.6452560364291168,0.47906696057308995,0.6324637033808358,0.4973429217826018,-0.320576598187502,-0.23230654091395952,-0.14557432633852846
2019-03-07 12:24:53.258000,-3.0884498195816117,0.1403413558298574,-0.6099030428922655,-0.6368447503450936,-1.3164026358580034,-0.6855550699782428,0.10803845447779448,-0.387221453004079,0.9235912041124825,0.6496430482709972,0.6465550541310128,0.16079206029912396,-0.4545936353512082,-0.08377764123099393,-0.24852018673993725
2019-03-07 12:24:53.336000,-3.158326657050986,0.021636581214116823,-0.5874056747790798,-0.5853045440063069,-1.1857834583355549,-0.5817954933444844,0.25573518309889764,-0.23625745450791724,0.655971033244747,0.5825446055322754,0.6025858174422114,0.33324042268308124,-0.5966998054641081,-0.1367907365116029,-0.28790011610674965
2019-03-07 12:24:53.398000,-3.3547928834688387,0.08746388535584515,-0.7799566178123392,-0.7427131271283787,-1.3516411081818214,-0.43529979951861,0.20789874740388736,-0.5778882875180029,0.7098089327630246,0.5840911975238108,0.6685026691366298,0.3166283805851048,-0.19176039789698324,-0.24340786130666006,-0.27679112171081177
2019-03-07 12:24:53.476000,-3.1781207404498084,0.14426845906081986,-0.6912549054081869,-0.42811752385360924,-1.295546921087636,-0.7845549570158042,0.16635792330873989,-0.41049606416968765,0.8839206837956484,0.7145247446836296,0.4786786340240196,0.30498824716040995,-0.44612850363239254,-0.33188636152146683,-0.33434878112699096
