2019-02-14 11:54:22.199000,-1.4970888389624752,0.2684342766275781,0.4083503325950111,0.31006981273623246,-0.16153333802531783,-0.13157703874116533,0.02778342451907699,0.6690348394596735,0.11006882246860461,-0.10349941691249043,-0.0658275164994549,0.5265580522144233,0.6589220218785394,-0.10602685569508394,0.19988112820777187
2019-02-14 11:54:22.266000,-1.2792200960312547,0.3225746327279794,-0.1487132162469111,0.532055278703917,0.6630466956776746,0.041835445397209785,-0.27309052400585504,0.5393220090202648,-0.156813233378667,0.13722876189356858,-0.259991928111897,0.03809147952630232,0.7494452868705263,-0.15180283585194795,0.5256012764275482
2019-02-14 11:54:22.332000,-1.04684480512388,0.21412632156701644,-0.3139974098717183,0.5457301216952092,0.6932728082468919,-0.134342810453722,-0.29771539226475396,0.22635210571294637,0.02796571377050977,-0.08808970183231955,-0.35243931738046874,0.26307842937966885,0.5743470101007231,-0.15331038407890918,0.4373856824380276
2019-02-14 11:54:22.399000,-1.2067184905937762,0.4545006507459212,-0.3841128133651841,0.3669469656388975,0.5276400291842827,0.13677039448824263,-0.19957241903370665,0.717220755050131,-0.09130298645985677,0.05909843645778831,-0.13242779216109243,0.15437423535038847,0.7083119625464316,-0.10270802754678182,0.6428124505401953
2019-02-14 11:54:22.467000,-1.2649555733793996,0.3699770070372867,-0.3775977192656176,0.4239877090245415,0.5881733787032992,0.058066362009098,-0.3560703931524241,0.3872069994702822,-0.0974660157154347,-0.03635576001782659,-0.19956267064760944,-0.017876009217676125,0.2789817304481765,-0.07008013183753484,0.7940055930624585
2019-02-14 11:54:22.534000,-1.3052580661169801,0.45044187094881255,-0.483805836897762,0.39959531796922754,0.5636833722636672,0.13176847003068484,-0.23755555360492964,0.5566616607865341,-0.2838816174977372,0.06418437762784943,-0.31323370302038545,0.06943499658033447,0.5352301054319307,0.03138918456945011,0.637649554020996
2019-02-14 11:54:22.601000,-1.2387033164295835,0.35133033731521374,-0.32492553017349335,0.4509792524283147,0.5371002856902949,-0.00937735747435834,0.04042154946834378,0.7472139459078453,-0.23249467761895964,0.15767362262560836,-0.17689584758640128,0.1521627395247824,0.6801154089233699,-0.09420603695985902,0.4369750549471645
2019-02-14 11:54:22.669000,-1.1557133240091604,0.2697348448587636,-0.2504826972712866,0.6406316265010312,0.6204411372439402,0.028923977195730276,-0.15662408387649607,0.9211379107390295,-0.13398206239745858,0.16081935774420625,-0.3698336424957823,0.05647505946780085,0.7477221212397318,-0.20521209265471338,0.41689833488965866
2019-02-14 11:54:22.736000,-1.4113646464631742,0.14880067770082456,-0.4149278422221446,0.4210757632910409,0.41507146714512266,-0.005063116231811028,-0.2569854346481719,0.4380664397700421,-0.24771422269736426,0.1102880967474793,-0.20704085478794662,-0.16075643731892475,0.37758851266827265,-0.013798017306855495,0.6793492595136985
2019-02-14 11:54:22.802000,-1.4856839580346914,0.1898724175238226,-0.33282001417697116,0.4271696800555399,0.31145618334129044,0.07455190781818055,-0.19845988405872667,0.4360648802519769,-0.1389807348888759,0.11464067804820036,-0.18316312924425684,0.042754171204478844,0.47163980406249195,0.06579710935998094,0.5001417443518448
2019-02-14 11:54:22.870000,-1.4039426854342292,0.27090309264119244,-0.49045348554819457,0.41100701178276733,0.6008597310929087,0.05473190693982551,-0.30774575647139313,0.27262314089849327,-0.04900289124871113,0.14767825674788193,-0.2957535018343934,-0.18690804500089553,0.37435320579411835,-0.2724673795485233,0.8241651206932692
2019-02-14 11:54:22.937000,-1.4385224101323542,0.19885621649153623,-0.56093963642642,0.3153525869316566,0.6623219364621526,0.05592515735694239,-0.08820857679102559,0.37728237093118594,-0.393832348717648,0.4229492041528952,-0.06566238152852,-0.2120214827340322,0.3118804192370612,-0.06409150196380337,0.7531421268856218
2019-02-14 11:54:23.005000,-1.3527438442852342,0.19734298251917964,-0.6422832391616744,0.3163375721789736,0.677954911215835,-0.05847391804623434,-0.13269200562019845,0.47805687200187347,-0.4133646760498126,0.4002891513559764,-0.27238411446747335,-0.45199346374591687,0.14757249968029446,-0.044325781062582864,0.5935177251523087
2019-02-14 11:54:23.072000,-1.6122897895388444,0.14987274566806347,-0.5525931426669735,-0.11776141828700845,0.20849706534710571,0.007081744490610019,-0.21992798515571887,0.2146715260522081,-0.3041604765935692,0.34662212003816945,-0.19791053143046564,-0.4061210747585915,0.054398768038454476,0.0089905609795504,0.7076751740556902
2019-02-14 11:54:23.146000,-1.594017838469005,0.026351340424612346,-0.540710598939217,0.09798799699165292,0.5071189571908963,0.10090737314571646,-0.3114526557132471,0.25480371464754226,-0.22560898672233182,0.25399176623426617,-0.15318319813677764,-0.5284172375804277,0.0704445299327941,0.015645374250998587,0.6410218773391259
2019-02-14 11:54:23.206000,-1.5601378399379409,0.18053708515137562,-0.599355927910972,0.07583036756535533,0.5561667159892628,-0.014757284694696983,-0.20579389571205986,0.1284930314972997,-0.40137597512276063,0.1779880998660323,-0.03752880406386547,-0.3932783067612803,0.19661292037865497,-0.009490230566890606,0.692709324994339
2019-02-14 11:54:23.274000,-1.2933380527408913,0.6815914898201809,-0.43551783906011465,-0.11330173213322714,0.8990856563105725,0.33050141134789657,-0.2563282451466883,0.1597083158934879,-0.7507380804083882,0.21820182772026897,0.2421768537688312,-0.21169306704626578,0.3373961328345217,0.11627020780252528,0.6097284762267435
2019-02-14 11:54:23.340000,-1.2745596975308333,0.6261541591926245,-0.26103846165550904,0.04840526426641664,0.7140693245159131,0.39531750730897725,-0.43207366055707597,0.13697795222718603,-0.5374962059282983,0.28739396840852893,0.37594902328276864,-0.14094962104679848,0.13033894366328194,-0.08022281948668489,0.6374974351325055
2019-02-14 11:54:23.408000,-1.6875384344095856,0.10677267247042604,-0.49291887228988374,0.13580965893414973,0.4404377978337697,-0.010687681049574162,-0.19173367670018154,0.10072066476661187,-0.49929058507287283,0.2739761867597028,-0.04141924376907788,-0.16769417114575225,0.24715553463379725,0.10027239601575881,0.6854579415266173
2019-02-14 11:54:23.474000,-1.4415754678141302,0.5849512947433244,-0.1516181260183118,0.11461687457591377,0.8142163405453973,0.259108908868776,-0.3198940071279881,0.0868515256281773,-0.7444672840850622,0.2600388514857139,0.44191075502137167,-0.06936190942661896,0.24073288801901505,0.04467444496396528,0.7344806827580929
2019-02-14 11:54:23.543000,-1.336956219901256,0.4159780042548065,-0.17706920480075347,0.046599883195593134,0.9284117866875525,0.022828219182861396,-0.15986883610177194,0.06328604379791822,-0.444538155023331,0.2948310757642113,0.30177369389231445,-0.14003624938999837,0.17224967994317775,0.1212276121081226,0.5839120983302692
2019-02-14 11:54:23.610000,-1.4314712590721457,0.5724004132922738,-0.0693030378942325,0.14536635210025764,0.7288548968241906,0.19923700080958462,-0.32762529642269955,0.07462911056918023,-0.5713394633553329,0.26079136099365346,0.3929630766555558,-0.19343290877556063,0.237917871761064,-0.06277624158576584,0.6421080520095173
2019-02-14 11:54:23.677000,-1.5171222119240437,0.14327079745173504,-0.6178878701420902,0.1886977080139217,0.6183572422970502,-0.007671872998168995,-0.2810827421088996,0.15128167874273166,-0.38590648111202036,0.38452949269002223,-0.14870801686936383,-0.40409103156243675,-0.03933424982276639,0.05322773067054806,0.5479799118193318
