2019-02-14 11:47:03.115000,0.06305678829317163,0.3503398177382498,-0.45580736518368814,1.052883935375931,-0.4782903956973189,-0.0569968695931637,-1.0117501006255822,-0.2939881312061865,0.48762576272258673,0.2692356854162283,-0.49921653753337103,-0.632562527469746,-0.38150772388216947,0.06912068143068568,0.11897583074786372
2019-02-14 11:47:03.183000,-0.10409653709250799,0.34558621012435414,-0.47243378998602925,0.8211947272876278,-0.14490980750015392,0.08637504607649896,-0.7961761882254385,-0.3373398184740619,0.3813462339263104,0.4043012195450251,-0.5607700647733191,-0.5913687564253908,-0.5637873533489426,0.23383870109186716,0.17540708786035564
2019-02-14 11:47:03.250000,-0.01756919137000379,0.19120162826716963,-0.4204453522101611,0.9500114286690056,-0.01790070998881671,0.09118088377833658,-0.7661074991331703,-0.19898701596875729,0.39882067277334476,0.583200007834476,-0.5124446437383129,-0.8501356304051638,-0.6044227524956478,0.2352118988395477,0.32595539604234414
2019-02-14 11:47:03.317000,-0.30771798407680984,0.3343058855982493,-0.37717661302692984,1.0946657164926767,-0.0754643352992797,0.031630804494086444,-0.7020590545578923,-0.3572665367169654,0.3492784036032195,0.386560084001881,-0.4642176951407617,-0.6149586607882022,-0.49464476170921257,0.12946612899148555,0.19934676594745893
2019-02-14 11:47:03.384000,-0.05944280279764369,0.24569821176203926,-0.40294502110170083,0.9542344514227925,-0.19792239892428598,-0.1593615904109477,-0.8233719891293676,-0.3665349901756283,0.374130529903389,0.5212527393802965,-0.5855900256750348,-0.6964596733471258,-0.4016498850901626,0.23134971902004473,0.18618244446313148
2019-02-14 11:47:03.451000,-0.12614357878063354,0.325322710519179,-0.34017799141649263,1.1332303245560498,-0.1415533058546346,0.1342303404144014,-0.9017077620544526,-0.13621774968009165,0.44864750648272067,0.3753446092894837,-0.5811603987591445,-0.5230862882651757,-0.23524244817564455,0.17379355687297912,0.19515966982925143
2019-02-14 11:47:03.518000,-0.041551832571954606,0.27570631750346214,-0.4769868186104834,1.2271869297193174,-0.049832235963088056,0.19746215227197106,-0.7321287144090532,-0.26971657977563884,0.5365931738320079,0.5849450180967487,-0.4991208776571965,-0.7774896507110464,-0.5755352794320119,0.14184791535056604,0.20302222513236573
2019-02-14 11:47:03.585000,-0.032138213236498014,0.25986274745692334,-0.29347160292349617,1.021728684243906,-0.13245853775176558,0.016447572344564503,-0.8867243734847082,-0.32434168221071724,0.33586163380031964,0.3841835014457108,-0.5449424750271508,-0.7215964158659576,-0.45970240681393415,-0.01673147652272433,0.21736305019813595
2019-02-14 11:47:03.652000,0.005385493417645826,0.2692813364979772,-0.4148361295874958,1.198013648615921,-0.05450883526392414,0.005195522304934856,-0.7818526264274638,-0.31947446774044713,0.4386856642531144,0.4040694912214776,-0.6719353049217932,-0.7221010304802807,-0.5158979466539111,0.02616644391536936,0.2197031199949694
2019-02-14 11:47:03.719000,-0.2230539462937,0.3588208205758577,-0.44727859151161276,1.036150194758529,0.033791588073109835,0.07813506646228047,-0.766412326641502,-0.3593041005720809,0.4384932359806196,0.3903992835653488,-0.6069221838921373,-0.7193461747599498,-0.5521055188722195,0.1678333413050644,0.27978721968697084
