2019-02-14 11:52:41.291000,1.3830634712575725,-2.411869430903005,-0.5382542505342985,0.14378419221344965,-0.5012992725057548,0.6379873138891533,-0.5675507527812361,-1.0642701822984784,0.49519048246510156,-0.3572364296042544,0.5892034440490649,-0.5288324213359824,-0.2048418873744164,0.12026162589185582,0.318139801917928
2019-02-14 11:52:41.357000,1.0916264319993392,-2.478176360785107,-0.18276587584051587,0.5360391561790703,-0.37028775693586014,0.7139501027449151,-0.614158657819352,-0.9800777284197774,0.5629142667452106,-0.26025728484521615,0.5259065137076858,-0.32190584218181273,-0.024679576226322608,0.17741729947118462,0.44097037087930985
2019-02-14 11:52:41.425000,1.2305282021747717,-2.291509408269656,-0.49659682167680785,0.28763342844246165,-0.4159003228961411,0.6184732204298758,-0.4865556681731562,-1.1377133469985465,0.3831626904952682,-0.10633563595699205,0.6970678510462276,-0.16968157762887176,-0.05927624175988272,0.1300955612996735,0.48938546793717613
2019-02-14 11:52:41.491000,1.0538478720543072,-2.307935035554219,-0.48675457464567895,0.5073875491780495,-0.32464830849247006,0.646518042102864,-0.5761703861257823,-1.0062253799362695,0.49341205882757333,-0.14009538445887199,0.4241717925400196,-0.37681875843330265,-0.09718106822017497,0.26388214016742095,0.40557980652342557
2019-02-14 11:52:41.558000,1.036658527814824,-2.369599199465366,-0.5679193323190438,0.6744402923102892,-0.46210411157369713,0.6643230356832319,-0.42853631703676476,-1.016736100070165,0.2930962869310402,-0.23995585756321802,0.7478312552909355,-0.31470993315283685,-0.015692572419342743,0.17827699126361296,0.605959580896058
2019-02-14 11:52:41.625000,0.970472570335243,-2.3207610868975066,-0.48068428377987626,0.5374998418511346,-0.19983413570417996,0.6410887279425096,-0.5155155287511668,-1.1514999764350138,0.4624945411626894,-0.14358015204058444,0.40977449693940005,-0.3781480239990905,-0.23904882702872382,0.15127486623503106,0.36518046138568105
2019-02-14 11:52:41.693000,1.0356971474737136,-2.0448687598197055,-0.45850972794632505,0.5412130848695305,-0.6201422670928732,0.526787962659411,-0.2360839126682927,-1.4579577370048304,0.3322471828058202,-0.34130535294315995,0.6056966208338119,-0.3079053614836856,-0.12423661215912268,0.11382583072103919,0.31153327008709975
2019-02-14 11:52:41.761000,0.9322641028693344,-1.9757833701290588,-0.5291677291580557,0.43383460526710504,-0.3721597904929703,0.5467332049457588,0.03623475770746419,-1.1903738727135431,0.48453991143775743,-0.5472860440691532,0.49739040676658386,-0.11269446108795042,-0.10439604294930205,0.19918017887618092,0.3945362568914858
2019-02-14 11:52:41.827000,0.3796817026268502,-1.9197032601951176,-0.37530015267254924,0.6176068906665666,-0.07446234722431233,0.7159717973057111,0.3123625627900669,-1.0214359969934763,0.42888769138350247,-0.19020235804745572,0.1402995095617289,-0.3553050335766064,0.04286238518137639,0.6674517480494846,0.3940289803556755
2019-02-14 11:52:41.894000,0.0878576000939959,-1.8251178662223246,-0.2658506599342718,0.6160996518689041,0.15202753037425565,0.5140721760638715,0.5748254222076574,-1.0449935031042787,0.4373045899874465,-0.3388234743785805,-0.1124231548178278,-0.08149116376001339,0.519479144740263,0.4060448047476093,0.5122724983083542
2019-02-14 11:52:41.962000,-0.25416409477396606,-1.6402677939083068,-0.30759741847752997,0.41292722499508683,0.2614461729364962,0.4737883424953157,0.774820886597421,-1.16279322212772,0.3228055538362816,-0.19844524540997818,-0.1987263035628318,0.060171089339187966,0.319984871895281,0.38266036642378976,0.4986249532153031
2019-02-14 11:52:42.029000,-0.30796714721882634,-1.3877640334814074,-0.5177733981889302,0.29941711632848833,0.3924312010061216,0.5066124380402963,0.6743796732988642,-0.879355853497058,0.5404248308910021,-0.08521745961955374,-0.4732298708883127,-0.03385603981243457,0.5089268573388147,0.23998952941967214,0.6255302268413726
2019-02-14 11:52:42.097000,-0.5767841345215201,-1.1262871711218392,-0.21496212699821485,0.46015053270471007,0.21211156637058826,0.3662497188960573,1.0686380465335346,-0.8064170181419325,0.5475463303272612,-0.3095834945229085,-0.09527894835541431,0.11477172718721196,0.41624149428866086,0.16323156604565284,0.5399370570879015
2019-02-14 11:52:42.164000,-0.9761609100299768,-0.9003449037233454,-0.31774860237684144,0.2030737155971666,0.3312266463693281,0.2523715087130862,0.9621151724729208,-0.5294693178357858,0.5929025881516323,-0.22184392871975234,-0.2986411229137138,0.04420753189154675,0.31647149606563685,0.05527389018887985,0.6419934372154161
2019-02-14 11:52:42.231000,-1.3212991725270036,-0.3556555867710238,-0.5207862036486373,0.0504135478022798,0.15570871707611078,0.34478163990606253,0.6965892545634942,-0.16654361161538403,0.38861174546495714,-0.2992754914559652,-0.07595725257560107,0.16611720900315768,0.2690531346920445,0.02158474146894071,0.37766228795691026
2019-02-14 11:52:42.298000,-1.730717189212771,-0.3645963631550197,-0.5552535172193435,0.029357249083587944,0.0939743710970023,0.15124862150525817,0.4923402502820413,-0.22408000059060432,0.15482008945059245,0.021600543141813228,0.08913121057012999,-0.05854490817129887,0.2544576597164583,-0.11294885471307806,0.27277464883256364
2019-02-14 11:52:42.366000,-2.1128444967181323,-0.436179941884173,-0.5492669107942448,0.0516643531793925,0.0870129846845305,0.09528557684274117,0.0021825230653189504,-0.19201122488233177,-0.25297114160717377,-0.060663721227388265,0.3279992054449512,0.012764110643980336,0.24673537148010521,0.16722378037251043,0.4133352048100643
2019-02-14 11:52:42.432000,-2.0643004189277536,-0.37301576445758544,-0.6977247763670316,0.09313442363340307,0.18267083945232998,0.07549164641723013,-0.020592370095184845,-0.29688203462628754,-0.1595192825096709,-0.10475285375848332,0.3986892429357005,-0.20875296718655462,0.32698140563117306,0.26281070626774583,0.40689415662090267
2019-02-14 11:52:42.499000,-2.096079267443456,-0.41936929958093455,-0.6006722216761039,0.013228703281568527,0.11967248724582291,0.09395166058569585,-0.010348383094606964,-0.22585707593029505,-0.16782140144031732,-0.07623229909880021,0.3521142357333878,-0.03715277251392815,0.27755600198900493,0.22488495719444432,0.44904210187323906
2019-02-14 11:52:42.568000,-2.096079267443456,-0.41936929958093455,-0.6006722216761039,0.013228703281568527,0.11967248724582291,0.09395166058569585,-0.010348383094606964,-0.22585707593029505,-0.16782140144031732,-0.07623229909880021,0.3521142357333878,-0.03715277251392815,0.27755600198900493,0.22488495719444432,0.44904210187323906
2019-02-14 11:52:42.635000,-2.065313586310594,-0.36948841575409047,-0.6969363971435781,0.09417973886934108,0.22963496691963214,0.1327765406858237,-0.08154744089618038,-0.2361811399087921,-0.19217389301933935,-0.04735035715115553,0.3006517458670962,-0.255524760101681,0.22517935630761066,0.21592242629589903,0.49877428042181204
2019-02-14 11:52:42.701000,-2.056535398999244,-0.37867003547109435,-0.6934159228183953,0.020978869429118863,0.22810224800841494,0.13085762027749603,-0.04926207798935994,-0.23959236115013438,-0.14677784218306278,-0.09052697653621769,0.30636651000248416,-0.18009530010172153,0.26009652658898336,0.23511088806511213,0.47099166910699913
2019-02-14 11:52:42.768000,-1.970333824380073,-0.29824793853456477,-0.9437621520222288,0.1332945327735887,0.406996436936623,0.18203270640866692,-0.12287023382394538,-0.2974137439377394,-0.13504373149091276,-0.08546773944245649,0.33368105195686404,-0.4540932799653222,0.2687414124933315,0.3038068919856798,0.4850252114978604
2019-02-14 11:52:42.835000,-2.0105413603494258,-0.3185184360018843,-0.7915503769272463,0.1545366320665539,0.352486845311223,0.16804512220671103,-0.14218251621943195,-0.2777087931753125,-0.1805138750002071,-0.07387024302939621,0.2931721494772183,-0.441928488742518,0.21848406146454658,0.2547676370976347,0.5416234298063468
2019-02-14 11:52:42.902000,-2.0730767690402008,-0.36879677085549756,-0.6433137663593494,0.11869553818201059,0.2156268429128524,0.08956765171741371,-0.08395539249150549,-0.3009410511104606,-0.1752312645832969,-0.12293415736275708,0.3550632558643499,-0.2557484953656257,0.3025187602700557,0.2678393910738259,0.4906002626433586
2019-02-14 11:52:42.971000,-2.0008431931159447,-0.30243630075728273,-0.8912512696874085,0.2102058079500845,0.3874667225202989,0.13510975731685876,-0.14146891689238777,-0.33593748112714994,-0.16696941263257467,-0.12424219664432429,0.36163437490413,-0.4755892959085116,0.34538850387628567,0.32786217758314107,0.5068582272098875
2019-02-14 11:52:43.037000,-2.0429163938483437,-0.35530161077326755,-0.7709939191940568,0.11069704653187415,0.2716585650349783,0.11373623237016955,-0.06361600830104955,-0.3192977550908618,-0.139984304734928,-0.12204821017991245,0.40627297551937347,-0.2739381495810368,0.3641243630063416,0.3009012766893884,0.3936585803872984
2019-02-14 11:52:43.104000,-2.009435856945496,-0.3283826991657829,-0.8133047918659668,0.0595351393469202,0.35632483232732537,0.18694992054244605,-0.1186353199511411,-0.21725730449384703,-0.1322313642147541,-0.08737407709538389,0.2426508463329752,-0.37410952275555964,0.18741591901442306,0.22833825147458242,0.5217251142227138
2019-02-14 11:52:43.172000,-2.009435856945496,-0.3283826991657829,-0.8133047918659668,0.0595351393469202,0.35632483232732537,0.18694992054244605,-0.1186353199511411,-0.21725730449384703,-0.1322313642147541,-0.08737407709538389,0.2426508463329752,-0.37410952275555964,0.18741591901442306,0.22833825147458242,0.5217251142227138
2019-02-14 11:52:43.238000,-2.0438552504663354,-0.35617622330848775,-0.7174960492624155,0.08734489262866327,0.2701350463244656,0.1219865996763341,-0.08282481755622623,-0.27640116254814745,-0.1495448762080543,-0.13686639173923146,0.33524571895939614,-0.2697707672159309,0.2924686280620106,0.2771162045105391,0.49732687278121773
2019-02-14 11:52:43.307000,-2.0301639066531996,-0.3337870636235086,-0.771833563643958,0.12277720992154503,0.3233356074825111,0.1408633078654735,-0.13334904416513496,-0.25861093194734397,-0.17250267618031645,-0.10094184187513128,0.2791518963695099,-0.38257877969280396,0.22444578960825046,0.2630105971412531,0.5631458833018975
2019-02-14 11:52:43.374000,-2.074823353049986,-0.3894121817803467,-0.6441368642679901,0.04947438280468899,0.20062980128190888,0.109913506356453,-0.047691376791984985,-0.2725258929360044,-0.14815840730694588,-0.1262722394793568,0.357380549704721,-0.15043127451202068,0.31749328000198174,0.26772563783492037,0.43051502601183855
2019-02-14 11:52:43.440000,-2.012933121943412,-0.32292964662802526,-0.8089518381108587,0.12498749553132268,0.36040664275838186,0.18165326228793172,-0.14247632955151887,-0.26788378364957127,-0.17497489088264867,-0.06976843357262977,0.28427653749446763,-0.4301744153445035,0.2079817405858157,0.2649064081978531,0.5144878715309821
2019-02-14 11:52:43.507000,-2.013776894333383,-0.3116147573049487,-0.7913974163717744,0.13975723968357054,0.3427698932145615,0.16457107834119872,-0.14253842408692327,-0.24302749107265695,-0.1666835130426026,-0.07078013660616962,0.2503758814447805,-0.4195507955043516,0.19633041618850078,0.22642818199602344,0.5464334490949018
2019-02-14 11:52:43.577000,-2.027911320804989,-0.3233567581462791,-0.7556131757687339,0.14013228403689146,0.31551537170618027,0.13508496434848427,-0.1337228760392049,-0.26443931245782953,-0.1690106400784378,-0.11613773829078666,0.278964490974691,-0.4108560088312199,0.22239634735554137,0.26493618831260524,0.5405069505203411
2019-02-14 11:52:43.642000,-2.0226114091121548,-0.34004272423181237,-0.8026454414932022,0.1638347960134066,0.30603872014174216,0.1136022035978731,-0.07952694230442406,-0.3545806355397608,-0.15810352352908197,-0.14331765943125258,0.43842638706775194,-0.3486165114816288,0.3861191699943221,0.34061649775541536,0.42599038452397153
