2019-03-25 13:31:50.840000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:50.907000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:50.974000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.041000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.107000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.175000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.242000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.309000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.376000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:31:51.444000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
