2019-03-25 13:25:57.031000,-0.048518480482238946,-0.6379703140587468,0.8146495504055499,0.462152981653144,-0.4181139446798285,0.5243141418281856,0.32194445729166427,-1.4696610595620139,0.5023844776687006,-0.08546564995976969,-0.647012428443129,0.11248256809909213,-0.40095589163183704,-0.8850481019217458,-0.05059177630983107
2019-03-25 13:25:57.098000,-0.0842840064946846,-0.5507065533412249,0.8516439825397735,0.3441887974404928,-0.4911680685084536,0.688804948343872,0.15899470987831027,-1.2993581255369073,-0.08230971777199213,-0.041046218680508784,-0.37341552759492314,0.2652274710047773,-0.31712451565648014,-0.451810801636336,0.1434656904104214
2019-03-25 13:25:57.165000,0.13662699182646199,-0.6199048640947946,0.8809777682051093,0.3522969628888647,-0.369040510244774,0.5439181009174403,0.5755477567671065,-0.9288221154820606,-0.2639455719615893,-0.09748528166946924,-0.4222734236046791,0.3206324227139217,0.08851042220917352,-0.48766348814521987,-0.18208658400716865
2019-03-25 13:25:57.232000,0.409876320912836,-1.3074510886249167,0.733694896889992,0.7594629699517437,-0.4682691920334039,0.05636781642555837,0.03540768395064729,-1.0368059744077625,0.49495371358532925,0.30706013738520876,-0.4120198130068222,0.6557775803402671,-0.46765852738374075,-0.5125833013456854,-0.3460475025715108
2019-03-25 13:25:57.299000,0.20722630414989585,-1.3830914728631294,0.6942055821546018,1.0636509682203363,-0.6914126828085744,0.5141751820676521,-0.23476871466218407,-1.1658072246105713,0.2896203113049038,-0.1016060011424391,-0.3211205246761164,0.5570838308623562,-0.35044420920973884,-0.7207827601963659,-0.2315427671933155
2019-03-25 13:25:57.367000,0.5728090067518812,-1.5106077284499773,0.6370457557590937,0.2807609288862011,-0.6377831698134913,0.7206749847853378,0.026083288660712745,-1.2279771977592315,-0.08268434557661675,-0.1949984700544501,-0.13772608763154895,0.38838609740285585,-0.2828683234843603,-0.5867393667268052,-0.14951486124312202
2019-03-25 13:25:57.433000,0.28493798825246097,-1.2281025740906726,0.552902497925918,0.5085137905719147,-0.8715383813872403,0.8016177346904141,-0.3296445452042872,-1.5947433011762384,0.28942440372591566,0.0889930398944555,-0.01209508941259882,0.22853531480917963,-0.4661677219950978,-0.5953389555161723,-0.3510931744969676
2019-03-25 13:25:57.500000,0.45081787385727745,-1.120731758555552,0.6644708059112774,0.6343955972411289,-0.9162403777306118,0.7801813052776905,-0.3843291037908137,-1.5469307757076987,0.1167476241328721,0.17169410234929672,-0.14631544252096898,0.43388692412354557,-0.5890436657091792,-0.43925232864409547,-0.22972931210794106
2019-03-25 13:25:57.568000,0.35556854192473697,-1.0371733562408052,0.7262436944014616,0.6826806995058815,-1.0601490137428318,0.9619788977637469,-0.32707211721663326,-1.389216240563885,-0.30256434860940873,0.39703459330351376,-0.0030018835059054116,0.10874674655098016,-0.24761783222606246,-0.46920321474518123,-0.17279472656776007
2019-03-25 13:25:57.636000,0.8112761694470754,-1.151939592339088,0.7839157464896302,0.2772239724238179,-0.7615589137323423,0.6774890000367443,-0.031848320516728396,-1.359214063882791,0.003857798230278403,-0.20292907953801528,-0.14673826141759425,0.11171833813667845,-0.3966373449714824,-0.5428001750421907,-0.058677900168903785
