2019-03-25 13:17:28.942000,1.2000374723429919,-1.1516737410708233,0.6890079461148358,0.18352909574139162,-0.5486326648168899,0.05763177292911176,0.6740586023787154,-1.2409634893518076,0.187532260386082,-0.18940937296066213,-0.6208443909368944,0.7944453427807497,-0.3560955576506044,-0.16006376561168384,0.43952084861038915
2019-03-25 13:17:28.965000,0.9825730845210505,-1.1827214069697842,0.9451742727826513,0.3721882178916862,-0.3233312978111057,0.15651016158395617,0.6036907057257058,-1.355345989654398,0.023804246236454496,-0.053157441768528546,-0.8144774096480187,0.6123660559717999,-0.20470412648648745,-0.07289368595207776,0.07682379735175525
2019-03-25 13:17:29.032000,0.9825730845210505,-1.1827214069697842,0.9451742727826513,0.3721882178916862,-0.3233312978111057,0.15651016158395617,0.6036907057257058,-1.355345989654398,0.023804246236454496,-0.053157441768528546,-0.8144774096480187,0.6123660559717999,-0.20470412648648745,-0.07289368595207776,0.07682379735175525
2019-03-25 13:17:29.099000,1.136287807334515,-1.2496999194605192,0.9991737028827268,0.13171559602974095,-0.3065796100502545,0.21788169458374887,0.526713032710617,-1.2903609870625217,-0.1362919283949032,-0.24566836700853034,-0.6044428847305083,0.6677495925757831,-0.4956073048580048,0.10499241667528056,0.3080400846194359
2019-03-25 13:17:29.167000,1.078873561842697,-1.1350218023145258,0.7386799162250827,0.18109235033046803,-0.5463260230391733,0.08954758557457954,0.7812452849902688,-1.4572889947476768,0.02746574152474901,-0.1776358767451638,-0.8605708924200124,0.5190077529363736,-0.29231815422861696,-0.009682371810452964,0.0047493391724439185
2019-03-25 13:17:29.233000,1.0759640668995254,-1.2146842026639417,0.9060154205360262,0.2223270546952675,-0.3284069921638821,0.13160578948927446,0.7312740363199067,-1.3934185373358652,0.1529480455505191,-0.17628405019147197,-0.7292427624231438,0.5971781671773213,-0.2461433877538086,-0.18571570311769955,0.20220182603350823
2019-03-25 13:17:29.301000,0.93133199589822,-1.2729433865630815,1.0162220737967385,0.3085405228803251,-0.2513098585703844,0.20716116217096264,0.6325969456652023,-1.3728984101379003,0.06054921968102292,-0.031102890336775962,-0.7588261032695884,0.6147764480382426,-0.39619566839662346,-0.07280624854231607,0.3114009842819857
2019-03-25 13:17:29.368000,1.0588158675002162,-1.1043127587818617,0.9057620858935393,0.2627810395544269,-0.38459407253872613,0.15122552098106073,0.6097943097159174,-1.305433934154238,0.058858630387779165,-0.09795290857578959,-0.881412590842829,0.6713419354106925,-0.2291130827567679,-0.01579735680495556,0.1066110061793875
2019-03-25 13:17:29.435000,1.0693182339653204,-1.0901521484206502,1.116225656651906,0.11497120088909649,-0.21584762676339533,0.2641198453817638,0.5950128334834087,-1.366651128746789,0.09452591100978364,-0.17910329290676658,-0.7291917278887858,0.5615964478523788,-0.3397129855152381,-0.19332599571415396,0.1598925572010659
2019-03-25 13:17:29.503000,0.9796879280504318,-1.2436108026806842,0.9328267127153862,0.34793406016085526,-0.30423176066254604,0.09654133130484227,0.6355868005734256,-1.3684785152237526,0.11988195773611476,-0.07783696104405802,-0.7732518240360832,0.646737463438159,-0.4056972637449483,-0.06924066981905169,0.2959848880020245
