2019-03-25 13:19:49.370000,2.71390354492989,-1.770836414821305,1.5661541291971905,0.6000570207593404,-0.31169736638079903,0.6177658925905679,0.8703009922696828,-0.40355425874432094,0.6059353471046572,-0.57160981620645,-0.6544357045059713,0.8079791372864011,-0.46845411048284874,0.07386078026213708,0.08335963379811161
2019-03-25 13:19:49.436000,2.7892153114465303,-1.714122756168623,1.5197051092798801,0.5874174805447756,-0.3702542320036284,0.6275493985487994,0.8543620656422198,-0.3515476432610541,0.7244888890004336,-0.6936286159431693,-0.6578816692551565,0.7831829867731782,-0.3954235948654243,0.07453620859664395,0.024529312710480138
2019-03-25 13:19:49.505000,2.808820797770533,-1.750087872839645,1.5116547859146958,0.5057769122234229,-0.3787407306434294,0.5775037295699921,0.881099620378019,-0.3695637451580606,0.6562507306038435,-0.6360527361900508,-0.6297780376140056,0.7969275537166607,-0.42425443108576916,0.03937629238462614,0.10849245036754682
2019-03-25 13:19:49.571000,2.8244899462662483,-1.5532538853658762,1.2510169398075472,0.4816041181877039,-0.5561980362777132,0.49385996350535744,1.0488029357483768,-0.48789659783425265,0.6980894309316731,-0.6334243743362827,-0.7600422857503779,0.815572109562592,-0.49231232036328615,0.31284237124803616,-0.12143375697347959
2019-03-25 13:19:49.638000,2.824715939127456,-1.7340065423092859,1.5484548080361802,0.525238499492721,-0.3862022075122867,0.5870004892023071,0.8480580506993848,-0.359099216324777,0.773245389762714,-0.7035334088211832,-0.6134110399148308,0.7619407727188928,-0.3858694247402617,0.019826268826497212,0.056798942596884144
2019-03-25 13:19:49.705000,2.7821416677896664,-1.699341777139499,1.5035537827318621,0.551100783877804,-0.5112043621322777,0.6536159797624104,0.8024730603294469,-0.3093738496887016,0.7214307602856276,-0.6539653552276257,-0.5555403399983923,0.7298975803605953,-0.5530838269471896,0.11249075018414201,0.1587971409682988
2019-03-25 13:19:49.771000,2.7034360842612672,-1.7046661837971113,1.5747180230008202,0.5683396452028409,-0.34644061138636606,0.6966847075824606,0.8363253774746435,-0.35748030945116954,0.7758389405241267,-0.4602890473027787,-0.6445772859099341,0.797416337748087,-0.42735622137961476,0.09948959852315167,0.14367897055473672
2019-03-25 13:19:49.839000,2.7941114076827045,-1.735472794500169,1.5478026058164949,0.6331857298933883,-0.4016176506541264,0.6945722994866743,0.72185087255855,-0.18142633312581405,0.8836156517038402,-0.5613171338391123,-0.5558042086058046,0.8851021729559382,-0.3483924144921939,-0.016766919190493973,0.15553504188679543
2019-03-25 13:19:49.907000,2.7126442518311524,-1.6546086112388045,1.5497597907721632,0.5903080580651103,-0.43853596141775536,0.6716830613917668,0.8482923018469127,-0.42567699257705416,0.841477983498209,-0.5395197319161148,-0.6286651840510721,0.7058285348970441,-0.40692593844475416,0.15328706487353,-0.02643649901502053
2019-03-25 13:19:49.974000,2.880492488842223,-1.6671792227498579,1.4677481873670402,0.46150590535319747,-0.5284847622139506,0.5434293592824295,0.8763331270869154,-0.34758451822586545,0.7374229800760784,-0.7509606245333108,-0.5868952525843826,0.6871658093162936,-0.4405418681950623,0.06457025755288404,0.08470469480423595
2019-03-25 13:19:50.041000,2.9000682006491774,-1.7070984568020406,1.4789438667614334,0.5270190647901922,-0.5176162748849581,0.6902398537416126,0.7355475141578761,-0.20343225740390714,0.7479617436749627,-0.6035384554166713,-0.5778639263688791,0.8598482752821773,-0.42744234931692976,0.07525335969237286,0.0748001294324699
2019-03-25 13:19:50.109000,2.8649819821220133,-1.6938927015703817,1.5435389341044,0.31646086298677,-0.3566630378901354,0.7554014388668003,0.735374489416002,-0.34150566420839396,0.9298050567108392,-0.5594668724228767,-0.5385367296645847,0.6878023210039411,-0.07848084771603896,-0.1921582083056764,-0.185590858111774
2019-03-25 13:19:50.176000,2.8400499589028927,-1.660560673480071,1.4737521935187006,0.5050151567349613,-0.43619224501644704,0.6407267516140758,0.9681345307608584,-0.4507937093016985,0.8020278354715734,-0.40472300811711737,-0.5139229280503738,0.6815703207759513,-0.45714434740694354,-0.04633462044576181,0.07463875975571621
2019-03-25 13:19:50.243000,2.878115326429616,-1.71518885585514,1.4889063627568406,0.27075832786032783,-0.4595625365688892,0.5752099442351747,0.8565731812305964,-0.5183717571655272,0.6387386807929541,-0.507038199203511,-0.7117364263715106,0.7144855141537644,-0.45719806667951324,0.11842262192070213,0.04663659247841092
2019-03-25 13:19:50.310000,2.8726844765056576,-1.7351570721593104,1.4747250426677794,0.5059513081297343,-0.4160402193079141,0.619710598894149,0.9675257294558424,-0.3518473812501044,0.5364110309035064,-0.6179288445173423,-0.5060859324977353,0.8346671529884275,-0.5390913059183294,0.03206858006655704,0.29067004634639304
2019-03-25 13:19:50.378000,2.9072090804913646,-1.6970355032057989,1.502116114460303,0.2169572084628378,-0.4526824247001307,0.5919128541192027,0.795366284814605,-0.35992895157807353,0.7107407397871912,-0.6234491072976059,-0.6994398565320211,0.7433359299783113,-0.4513397859524585,0.015300202947406284,0.06616091371730726
