2019-03-25 13:28:06.105000,0.4527910116249556,-1.3329061656817356,0.5789009275869059,0.861785336195747,-1.0471506530607115,0.2833966273088266,-0.6131604388677219,-0.9095589851736624,0.923452312605071,0.17006441159965724,-0.7408081962374446,0.3811068514295658,0.7210704766490598,-0.943363913477188,0.09806381241640882
2019-03-25 13:28:06.173000,0.5548837636935242,-1.2868281297133144,0.601276645639343,0.8620308053950387,-0.9457389425464932,0.2530220755104887,-0.4541141782569821,-0.9444686545347152,0.9156959758321698,0.03928188307183843,-0.6314533284774717,0.3144369021135093,0.6821431087711581,-0.9819168065945801,-0.030677944675770147
2019-03-25 13:28:06.240000,0.6061645710253729,-1.3410043919031818,0.7023587173759548,0.725688023122041,-0.8340580534506231,0.23965707129083919,-0.37828810879068,-0.7585383021436448,0.9182238211597521,0.17395492158893733,-0.7159912714202269,0.2698244171234222,0.6548679971231947,-0.9534693396585142,-0.017745493028267653
2019-03-25 13:28:06.307000,0.6691247253276442,-1.3610866462985183,0.8376088257842842,0.522282784014201,-0.8037729620803685,0.20144556843698988,-0.47428184726941647,-0.8021497921556076,0.833159857400917,0.17048037439033276,-0.6382047699276974,0.02457165073073997,0.9717915687494164,-1.0212692465891215,0.027512814107350285
2019-03-25 13:28:06.373000,0.5214257616971216,-1.3730837455902754,0.6916809615950452,0.7181783668769953,-0.9673961640177859,0.3463926296591195,-0.5414849185351029,-0.8734016355547388,0.8292893744246463,0.09690879998721236,-0.6961382637997756,0.2617141183712861,0.7367861333460314,-0.9041756171253336,0.09889020724766184
2019-03-25 13:28:06.442000,0.7675698720074298,-1.3021611391965144,0.6015860592069846,0.6048861999428474,-0.9951821208238755,0.045572441798883326,-0.525972335780585,-0.6850607559852318,1.0229977449328396,0.3575575267019876,-0.683871824370563,0.21432386890292457,0.9889691747683259,-0.9625216762274847,0.012737196440785581
2019-03-25 13:28:06.509000,0.6788561238010749,-1.3104863015987191,0.4997420119659446,0.6058051554198423,-1.3251744358859356,0.4717522582590609,-0.7066402130006042,-0.6926661214630526,1.0002849290955864,-0.027415017561186236,-0.7909904276265544,0.4207060603163339,0.834903068036143,-0.8118071676323119,0.16492614306026543
2019-03-25 13:28:06.575000,0.8061867297811438,-1.3515759861273764,0.5796733315758829,0.6152261345761612,-1.0971908563501933,0.43082238906380915,-0.5814026856343402,-0.7092871702679752,1.121371771784681,-0.017326065475029732,-0.5769113681714783,0.4249015003766026,0.980666370100742,-1.0945295795261187,0.05691644474034366
2019-03-25 13:28:06.643000,0.576448212363021,-1.3552396879469053,0.3693380040981068,0.6382948923121231,-1.2207358070600058,0.42536863914174244,-0.4713082482055888,-0.8535058412695332,1.0432134113236686,-0.021349761256030574,-0.7423460420529802,0.3953460707968016,0.8249499378217962,-1.0117885533188318,-0.14138332586366087
2019-03-25 13:28:06.711000,0.8332630656231648,-1.541850631471706,0.36282760126750135,0.7028011832586396,-1.319770460130675,0.7717954000785895,-0.6482159732049444,-0.5172710039897584,1.2050575922457156,0.25288227497077664,-0.0863126610007878,0.3840577245661199,0.31293683771776726,-0.42988799813751666,0.002324958264992634
2019-03-25 13:28:06.779000,0.8805933994804804,-1.3764690668870023,0.41740438504724675,0.7485991976650295,-1.5362230936196128,1.1175176424793671,-0.5764904561462577,-0.5322141307688653,1.0933721299993828,-0.17953995957266722,0.1812222071611995,0.5435404349014191,0.15864516925768618,-0.4589485416660346,-0.0074396825786147425
2019-03-25 13:28:06.846000,0.853131875266492,-1.8818842146850467,0.3502707692263938,0.5597932809141295,-1.315696932919939,1.121671785541814,-0.7007295911161541,-0.482115570157608,1.3341688341786977,-0.26650476099149756,-0.0383878443487779,0.448706538661002,0.3456757222138602,-0.5829755153581715,-0.4926844687491326
