2018-06-13 16:12:52.220000,-640.430767619025,2034.1130059857696,263.1338052000714,-573.0646618268581,-557.539841901363,141.3316372498802,-465.5735914226382,-463.78186211678974,-1117.506169245002,-356.71153979727245,-44.87220879666892,-269.715336472231,314.03263852646035,30.47537490979464,-157.09514957338374
2018-06-13 16:12:52.286000,-639.3573433550589,2067.8557858038707,243.41869568516816,-551.6594596820581,-564.8230583806685,172.09806545003983,-472.29773953070287,-478.1868656404956,-1157.5176709193981,-375.36301161334006,-50.26175226252757,-254.94511086297416,311.11732505717254,33.15369685869355,-151.2844037118812
2018-06-13 16:12:52.353000,-638.3927019305731,2048.0406738559223,212.1824920561269,-512.4490890264873,-556.5987471569127,198.57829590316902,-459.15556434212334,-473.51395780702757,-1162.3124159105537,-362.11495690885596,-63.01121042434911,-266.4904432538193,292.71924928897045,34.952755630647275,-145.01263718617452
2018-06-13 16:12:52.420000,-644.6536852711275,1966.6956680000712,133.41779953487205,-410.18439017868855,-516.3126245581487,228.10336442829265,-413.7528165195034,-460.77328986510986,-1168.3129883760807,-280.9398140762281,-75.52817693766525,-318.85816013990996,219.46872714224818,-8.107143854032458,-141.63874127009177
2018-06-13 16:12:52.487000,-642.0668165933716,2029.9582378161053,82.7776720289381,-356.20366902032765,-517.8594529553094,260.5154745832873,-438.4137961664665,-493.6161140675721,-1252.50072583143,-301.6081104941715,-98.52519929931091,-290.2170538139294,186.7566457595358,1.6140621273049334,-144.84979840446687
2018-06-13 16:12:52.560000,-603.1040894870688,1997.8306752163307,3.568571030395532,-245.18441764220591,-412.1823406372418,268.0747131563654,-308.69909852617576,-487.7216300659582,-1192.9944807748104,-225.1788884989337,-220.49522362209996,-392.92422748789465,56.59644296400179,22.64422449619856,-184.64363606410853
2018-06-13 16:12:52.621000,-406.711700938611,2207.9779318994943,-267.9904311566878,24.83493119858697,61.99234733239469,88.83824665871917,-81.4125545175664,-607.5320276766911,-953.2847447053584,-437.5652960849198,-607.3852293845608,-608.8822824620211,-87.30113645192674,141.42792219144206,-244.49230136142074
2018-06-13 16:12:52.688000,-212.8525265995031,2328.1668699166007,-316.52097768489926,58.64358163467933,452.52942958294244,-131.64552840914212,147.3601244414144,-643.6596567950554,-558.0006208314448,-580.3932808008946,-807.7902772932403,-802.7484292866147,-129.2446014351561,267.7025519532421,-311.62364739953694
2018-06-13 16:12:52.763000,82.10036657899377,2385.335795121541,-241.12101998672503,-91.54330651516771,642.5400826757615,-63.38392161976232,248.51647941888316,-661.8435230457983,-420.7844365996598,-618.3479959857609,-807.1623326768132,-807.6786330921411,-199.53321080495593,244.9025057219642,-392.3311530899211
2018-06-13 16:12:52.823000,588.3828839200911,2365.3589933884377,-367.84098232444444,-285.4472284960816,895.4885525330048,180.26005797329458,82.26378376714794,-704.7276818382352,-500.1730962561869,-593.5340085003828,-647.4456722899973,-543.2729109623876,-241.72843291345595,164.78423402855105,-523.513965151404
2018-06-13 16:12:52.889000,1059.2392042378328,2424.837426723535,-435.98663579743584,-530.325735572549,962.7580287642344,472.871046777871,-67.93016282456134,-751.5281670843491,-721.131291459526,-484.73406261830957,-504.5936158771887,-303.351746316485,-308.33198521345304,80.1050913777592,-585.8778450788144
2018-06-13 16:12:52.957000,1350.729209494943,2285.2405428925067,-443.9633707663078,-708.4971915040541,942.027711989548,571.8554168556515,-159.57970387675093,-759.6833940292046,-769.1347401482353,-364.12396841823687,-436.8011433419792,-169.17547396794032,-319.35394247486835,7.527365697086836,-541.1022861304571
2018-06-13 16:12:53.023000,1521.4579451350623,2091.602038297863,-326.8604881726625,-843.3993399942378,966.2718290315461,414.9756912431102,-184.8995010722194,-733.2514008995568,-639.0516085955833,-233.7590475276112,-374.6519874839317,-108.76764333326855,-367.9372817214726,1.467140886370359,-512.8203763743101
2018-06-13 16:12:53.091000,1497.5427716519139,1840.9559289414528,-224.70406520438905,-949.7857422119315,939.5768328056187,255.07553817713006,-252.7519363715293,-645.3246509666365,-390.3197220602032,-132.3540748715409,-336.6709044521446,-213.63592877553333,-280.1619089011561,-70.45316529176718,-464.09413300577006
2018-06-13 16:12:53.158000,1515.8617275529045,1716.1253106669565,-171.15078254971056,-1011.3054964209117,934.8027764938415,208.9643967575238,-297.5358419977619,-603.9578673250138,-245.88321024539255,-108.89641116228366,-368.42624490202735,-319.2687662009297,-249.1298586800207,-136.16200222000253,-435.3374931097331
2018-06-13 16:12:53.225000,1561.9313629254125,1576.107478373304,-120.2497385966003,-1105.5253331505469,978.3161547819839,176.1534207195238,-331.19813327045904,-534.7773395359288,-50.50804598190619,-66.3215737271929,-370.7250474323179,-480.56523437700986,-145.9867486207054,-230.627254391922,-375.27936462435207
