2018-06-13 16:20:50.002000,1128.8024887414872,204.69439944513294,633.2671311473882,53.142461136504345,840.4655701045106,119.71404511442499,107.94418775515115,-466.7553070551388,614.1965219525175,-335.68231281079824,-1151.8077186524313,337.7769000831204,612.6189583482795,347.90475399569146,246.45181296081972
2018-06-13 16:20:50.068000,1170.6339702264322,186.8535795681646,640.3502002126557,45.02621285126704,845.9281959551711,149.42798894303453,88.75977725235106,-477.15534745152854,614.6345325945654,-315.9423520428823,-1141.3013510331932,355.7647547253323,628.8286102142464,343.1872551127479,262.630571453081
2018-06-13 16:20:50.135000,1201.2533746093918,167.69104662881716,646.7422688903572,43.074142391538935,851.0091241748876,174.78360784259087,73.49377918447064,-483.7230897741174,612.3086301865865,-304.69562510897646,-1137.206897886066,374.53891301769295,643.1770550215348,342.8027292742354,279.2673711656906
2018-06-13 16:20:50.201000,1226.3916589142004,157.4033044277238,655.0679032074993,32.9425198376838,852.516683742117,196.54996653914853,63.18861490212125,-490.316356595075,614.276046534848,-294.1380272161799,-1135.9215228312914,390.9531208453606,654.9266621416997,340.9404602557096,295.0838854646596
2018-06-13 16:20:50.268000,1240.9130944886638,151.04290463448933,653.7151478640836,27.200235392763314,856.9402348841246,205.68071240908347,68.91333266323588,-495.8775730773105,619.691254448467,-287.71530204363745,-1138.4797948508653,399.6490501364987,657.8778802837426,336.98092498030917,302.27194735631264
2018-06-13 16:20:50.335000,1225.311279974058,147.5495068249985,621.6117845820881,-1.4149011748809857,869.6419376049352,219.52699409707162,70.23661749262993,-510.0586151128751,621.6562001384345,-281.9255377127213,-1129.3644744367245,414.72477366977745,672.6243506190664,330.2021638817455,308.6879060899293
2018-06-13 16:20:50.403000,1253.0342205567808,144.36592243210976,609.932976639756,-35.66985339870504,903.9917680835957,262.05502555478176,75.70459920851641,-536.8078249335815,635.1636415747721,-266.8315213287498,-1115.6111873715815,435.4197419754745,676.7702138386596,321.1432065488418,320.3249901430698
2018-06-13 16:20:50.470000,1215.5740278631033,150.8050974246022,619.4867797801102,-12.785236901160506,894.7377373429963,236.70991188212753,77.81818455502938,-533.4937302074479,633.9812321785806,-271.17341660939013,-1139.9089029297716,437.31348730772856,703.2495792952005,336.41635558021596,331.6426088879628
2018-06-13 16:20:50.537000,1205.8347309016253,157.97439692179466,608.3444738555775,-20.906858619254965,897.2641571563385,235.12077495712543,75.34392401725762,-527.4467543126026,630.2889732768596,-272.6283982879916,-1121.4089426662804,420.01807859749437,681.4236434844984,334.95304595206204,317.7464995793402
2018-06-13 16:20:50.603000,1204.3628151424255,165.32573958985836,608.8752584230205,-20.728031703948478,907.2561851245703,232.26098357197878,81.34084610825494,-523.6663437111965,635.3023495192219,-273.00787285830194,-1125.3707494573969,418.196446798887,678.5874974867169,335.1878168213649,299.39134887077626
2018-06-13 16:20:50.671000,1210.2721175461106,165.26050764095635,617.4595276855724,-13.996210338440495,904.4032746229162,231.93266463084035,80.50545693339612,-524.6223518392308,632.1688142675355,-275.3617415091847,-1124.4635735747672,416.7221964753542,670.5367029351025,337.4037912682191,303.31554410000336
2018-06-13 16:20:50.737000,1224.1203277073487,154.7128459543568,604.9148141344816,-16.150450235865055,894.7700725246087,229.8881094542192,74.81243558117103,-520.6172972842998,624.4189665667067,-275.4000170568699,-1118.9290306412204,420.0458176837072,662.6442295755556,332.27856355697236,315.02204629011186
2018-06-13 16:20:50.804000,1214.6562107723325,157.9014218951628,598.2003273693277,-14.409611592861584,882.9578569657273,217.1269426484683,75.87913937717062,-520.4399647703013,622.1848954213167,-280.1674265097614,-1120.7625319943168,413.9448483692871,658.3999581418418,335.00847472251735,320.3220298648568
2018-06-13 16:20:50.872000,1208.0169598731895,155.11413052954106,598.8557587093136,-4.498043435058325,869.9175865345541,204.50485842830693,80.31187664387923,-514.6199553567144,621.2132688607971,-286.8387969561325,-1125.9107790751345,406.75558670629096,652.6511630711802,339.0731006810347,326.56747583474925
2018-06-13 16:20:50.938000,1221.2150641888766,147.19612637186515,624.1357980880214,23.009647213921593,852.4249800569179,197.965305817473,69.27184610300881,-507.0898507722351,614.0374598767079,-291.47059744442157,-1130.500032645533,400.3860184912476,639.6879109296285,345.59171965115394,337.7750629823816
2018-06-13 16:20:51.006000,1227.1324987830185,142.3539181308821,619.3832785076391,34.41183924408535,857.0718530312496,192.98819234614248,66.04260309809607,-507.37294368355634,614.7152341782139,-293.52134022659044,-1133.4804923963934,399.8915620599963,635.5488918824722,345.66942566392777,340.6463668350309
