2018-06-13 16:21:13.064000,-0.13316412705082392,0.6447598696076773,-0.9004198747028854,-0.8934781205839133,0.19239579691187758,0.3246439368598059,-0.8279945673484718,0.059696513295759,0.05844938014221304,0.2592946990677517,0.49766387842595416,0.3274881414251546,-0.33329649263890293,-0.8387034792021455,0.7503422209580509
2018-06-13 16:21:13.134000,0.06666803254405007,0.6396016669375837,-1.390865448366335,-0.6459006652339218,-0.07130347074314713,0.4130862001931335,-0.39121359895002455,0.23415490662738278,0.332369930337176,0.5021655632688445,0.7435063889263379,0.8902850277300773,-0.07524104421782017,-1.1697946985613163,0.5676907316953537
2018-06-13 16:21:13.199000,-0.11111769261368698,0.6615099616010061,-1.179003709689164,-0.45111802576374116,-0.06280702234462365,0.19105559871777292,-0.3511195541129057,-0.34749636972184966,0.5611729529554879,0.5624951230149687,0.9175202828930873,0.0813137635930975,-0.1219146127578454,-0.5664707956661872,0.46597597443406497
2018-06-13 16:21:13.267000,-0.05484701509989787,0.636816400849745,-1.1129400323172631,-0.35822744629594083,-0.0446148269028982,0.2272438066436566,-0.24474235761791974,-0.5578202352122003,0.6931591211835955,0.5993135125828868,1.0028047821154829,0.3836389497321098,-0.13972952704348351,-0.6004853132451887,0.8397602248566192
2018-06-13 16:21:13.336000,0.3782334449254394,0.8326117385460456,-1.5992559342662729,-0.20775229142450172,-0.4587437808516779,-0.12796167671240177,-0.042501908019495827,-0.7908886450126388,0.9637019063760001,0.8815756903855047,0.5097336377437637,0.059009303575704,0.16245468557953713,-0.48721136261581177,0.8660497551261881
2018-06-13 16:21:13.401000,0.3299065045045966,0.1826483982542239,-1.6408002934284687,0.19872269863052913,-0.8234226808783044,0.08235705958155617,0.03780944229563485,-0.5408982745469711,1.1571421409166054,0.8861315286161081,0.2724137971409784,-0.22715679202517697,0.22772211778356094,-0.49949178883632916,0.1911015837982682
2018-06-13 16:21:13.467000,0.5942099384710908,-0.4261230098448998,-2.1913747674169115,0.2433573765485008,-0.34752047838893807,1.1398778512238001,-0.2550031691268171,-0.11352159641130066,1.357382756589168,0.666695033462079,0.6599693373919155,0.005772413286409345,-0.0993258638049942,-0.6946070476741277,0.0748798726583348
2018-06-13 16:21:13.535000,1.1215593680330174,-0.8706442693260645,-1.4464543245382566,0.4748605769994777,-1.436283668138425,0.4344975970735982,-0.3979630379434235,-0.1472613991318681,1.8955449251796672,0.6218932063233437,0.502286481872819,0.11135334766737759,-0.29379536171658205,-0.7249573254541793,-0.39318371886666775
2018-06-13 16:21:13.601000,1.462867159466009,-1.0923280358237122,-1.3049847102175023,0.4777923106853321,-1.7617157500149072,0.49608266691063957,-0.6334175240130306,0.4069631305734769,2.0662500506358206,0.7428523319123903,0.7744935851832812,0.8461131278794114,0.2542174343986492,-0.7371876257930858,-0.1373734404645638
2018-06-13 16:21:13.668000,1.4141390431020175,-1.447870052234269,-0.9779702113180371,0.668623136402028,-1.8864749918411081,0.7727159647118785,-0.8813631182587286,0.6449110838684585,1.2740913000663272,0.5224126866847894,0.9135043577578653,0.3540190766019929,0.7415373897294334,-0.8064474561938629,-0.150303379566383
