2019-02-14 11:50:48.026000,0.9901120644638066,0.4941270547090144,0.18095024221666084,0.06431062380336039,-0.18492854507549839,0.31444113265651175,-0.27894690183862,-0.49478594451344216,0.11590603861287563,0.35131450130040864,-0.18601620144119296,0.5483893239480409,-0.2016908452870136,-0.16860994997952072,-0.230998543787589
2019-02-14 11:50:48.088000,1.0463105568123403,0.49072757673090805,0.23156122198069468,0.03719769539247064,-0.10751963607965187,0.3181778449511103,-0.257504946141672,-0.4706609146626235,0.11098061765572709,0.3075296759706786,-0.10947358513265751,0.5941783334220001,-0.16073663988870032,-0.13848593029686473,-0.21896938463751447
2019-02-14 11:50:48.167000,1.0346392787173357,0.4927773755491076,0.19479233606759275,-0.06864119918212941,-0.05833583749539417,0.469312803036308,-0.22259813853480925,-0.4585286781336808,0.1250464761441641,0.30967197918418676,0.03104722505574886,0.4895170017130368,-0.1635946023846388,-0.3108790065171977,-0.18823577752812204
2019-02-14 11:50:48.229000,0.9813968080854529,0.4683943799809174,0.1784690265465617,-0.03468139252085001,-0.15835892332435575,0.3480208313530877,-0.2864962364622579,-0.4590489343799393,0.15844536572846546,0.3245613517200115,-0.10260898367950039,0.5409483386944627,-0.1701861934877517,-0.2713994956857134,-0.20594182082926094
2019-02-14 11:50:48.370000,0.889488686150214,0.4758640103815628,0.2676059757344449,0.03615378012251469,-0.08825431937729566,0.25820983716249285,-0.32557447160005515,-0.5698953469194865,0.10566247065805867,0.34077607589367936,-0.1950794332104808,0.6170631824023689,-0.16250887741344502,-0.2872893842586651,-0.1764860047879735
2019-02-14 11:50:48.510000,1.0196901700382224,0.5111801353342842,0.16129644998492082,0.1713192050305703,-0.185529710784477,0.2874622130266607,-0.38336431521735553,-0.44288544044567457,0.09455847480630708,0.38405529739191674,-0.15506086351457915,0.46787297994713595,-0.16481313014370505,-0.1700198202195865,-0.1761222992995395
2019-02-14 11:50:48.635000,1.1497901481139507,0.5572606876195154,0.3188509588584422,0.09690606642849442,0.06038379647442449,0.4726292075968357,-0.28440750233963147,-0.336801623879456,0.09702402375419372,0.3562117382183523,0.12933420880113433,0.40906319166909255,-0.09646504517059791,-0.2228506202012045,-0.0964156433604677
2019-02-14 11:50:48.698000,1.1585961879624485,0.5588968278469677,0.3335705394183244,0.1347387122038035,0.08433307291479863,0.4718751686785145,-0.3419529232554711,-0.2072184497972298,0.10270436666879457,0.38788290397605807,0.18525824823617357,0.4041041762002784,-0.0353953459180433,-0.24188663673693933,-0.09910489469436201
2019-02-14 11:50:48.760000,1.1642351523569765,0.5095822442738056,0.3880423088285928,0.0316184548444558,0.08322279879231986,0.4476259440913729,-0.32778049283055166,-0.1790774697015176,0.05669044882083951,0.33124521122833983,0.25205723426130866,0.45615183763019473,0.06827783647223203,-0.20765976226074312,-0.07106465277580365
2019-02-14 11:50:48.838000,1.1564472006717779,0.5280326716472392,0.476866349605299,0.0059954252111396045,0.1616560467063104,0.4149369487957867,-0.2503376340027701,-0.17653651838777584,0.11503882724988213,0.359120068511384,0.24853969753792068,0.436822218567793,-0.017242664358510795,-0.176059454470057,-0.11439845137339555
