2019-02-14 11:54:22.258000,0.30932280612439156,1.5380804195309272,0.08110345548867959,0.22382824978029847,0.4031265451543772,-0.09472346978757697,-0.31877195670530134,0.8992948480571828,0.18872286733447013,0.35329025820421517,-0.35645566151161695,-0.09018133067615974,-0.5995802483859383,-0.21730272314626428,0.22896144264606388
2019-02-14 11:54:22.414000,0.09867432275373256,1.364968772405418,-0.04240012862287901,0.40996762148868515,0.11641774207795126,-0.2461849774002873,-0.3424552262663745,0.6928841799937954,0.21652090704708138,0.39025160975203216,-0.19691564825379332,-0.02469399102850256,-0.7104832355465462,-0.12759987887141283,0.40883489357211056
2019-02-14 11:54:22.523000,0.18322861803637513,1.2886140167221063,-0.006829439388879477,0.3057934012041298,0.39796357608156985,-0.20389309403793188,-0.43587614898687277,0.7470344527848966,0.642173979528327,0.4264212243279254,-0.2620671822159345,-0.07282178889296309,-0.8138362298743314,-0.049538677098135475,0.627359194769794
2019-02-14 11:54:22.633000,0.14659059371306649,1.3026743945996886,-0.049438255510317,0.15401624677619719,-0.04470363491759512,-0.32242568222880275,0.023643317051540103,0.9546132190304316,0.011752661629301553,0.24384882778894412,-0.26524497270135283,-0.12643251283919454,-0.5863681091212058,0.05571648297568138,0.30941444986092204
2019-02-14 11:54:22.758000,0.05992380453231316,1.324563865845854,-0.4766839755425467,-0.0820762116256093,0.2617069361944628,-0.24052352197439636,-0.49068083647827865,0.9262613462419668,0.42419958480022973,0.5652323849488667,-0.1982540057101138,-0.37261100470628594,-0.688994001223395,-0.15903872475367667,0.15049123971198375
2019-02-14 11:54:22.805000,0.23760843692783418,1.2556077860050445,-0.34033688184200095,0.20154436683214716,0.42349815009451064,-0.1714399643172699,-0.3378308382353412,0.7549889751669928,0.3231419062674684,0.38558074036757795,-0.23260305660286498,-0.026820222757581003,-0.7627136759648008,-0.19856904794749097,0.6062531412950182
2019-02-14 11:54:22.867000,0.18048112257428395,1.4031199983947902,0.006258019905928558,0.21282021925631123,0.11581621503723523,-0.07642099522688352,-0.47975818314389396,0.5000602626749721,0.3609916326319445,0.3749382753446437,-0.3134492253313358,-0.11438488245230827,-1.006395330091366,-0.34073124854170317,0.7068152004879994
2019-02-14 11:54:22.930000,0.11109622387846718,1.372613282343372,-0.3265487776865048,-0.16006036655521094,0.060609234489205646,-0.22212657139222702,-0.6776287827230869,0.5481077169871281,0.33783113172018775,0.5131529882441448,-0.5924953322502323,-0.45648957182129857,-0.7111460909785281,-0.06900567235525223,0.33867093801654224
2019-02-14 11:54:23.008000,0.22111202576436106,1.3145165048951126,-0.46708199679176854,-0.030827770843461,0.09503749690151532,-0.10655748767455062,-0.26592792665355613,0.3057040194519961,0.4644045234192896,0.25453683292766954,-0.4276769176890511,-0.029502012587525606,-0.907827748457507,-0.29995325371513776,0.49853807465331446
2019-02-14 11:54:23.070000,0.1124785431323354,1.2740718816760035,-0.5688185810285818,-0.04569495563188397,0.20642911684642984,-0.2031909067464921,-0.38666287761566176,0.5495386206398373,-0.07640256330362039,0.3485521605267619,-0.27572234691520214,-0.000786602146467863,-0.9368171760588209,-0.1810324461973397,0.8057545814540853
