2019-02-14 11:47:03.153000,-0.04206235169426975,-0.30810480171417587,-0.8007052607297249,-1.067225643995215,0.3191895043034136,0.5301879113112623,-0.29075047120710984,-0.321636377340067,0.09723768782302122,0.1973869804613448,0.3335097505251615,0.003767928940316745,0.19159008036327124,-0.1228454939262199,-0.19195189712755822
2019-02-14 11:47:03.231000,-0.12523244023230085,-0.5334650287404012,-0.7678252810600461,-1.2621604679333203,0.14906432185888885,0.34777517032548594,-0.37982410252105575,-0.2930161571532328,0.10479548323539745,0.11370021365653382,0.5747304841459056,0.003909953961245938,0.02224992624117396,0.005715221675280269,-0.1320705019150894
2019-02-14 11:47:03.278000,-0.10445579212200329,-0.4287681929431808,-0.8531922995498018,-1.156137623253029,0.24622411869683414,0.43153696301921574,-0.3687028156174075,-0.266941420088219,0.13829287717534777,0.2151801059724977,0.5588081295416716,-0.004519565709490969,0.07861330342247973,-0.067449016814361,-0.20288382960533635
2019-02-14 11:47:03.356000,-0.1547044981758141,-0.39305728638679893,-0.8829919445742922,-1.1641701667383897,0.23996726847814992,0.43353952143748753,-0.3170501877073624,-0.2668316414452665,0.13611393457315302,0.25493470887699804,0.5097592803688027,-0.09158027283744641,0.1286495910487373,-0.16467092098887115,-0.19056229156571436
2019-02-14 11:47:03.466000,0.031171317889189254,-0.2638144569244911,-0.8226260141034221,-0.9709129975217627,0.35145482625123636,0.6294298702110585,-0.22636749002562478,-0.47565926114452584,0.058120945219533704,0.22576957664593414,0.3682363792535146,0.06867620692029441,0.12297577607227904,-0.16519725183522438,-0.23637683298422862
2019-02-14 11:47:03.591000,-0.0518539160032816,-0.31499312310912275,-0.956546841117399,-1.1171620374294968,0.4092140202428907,0.5327725438951143,-0.18952628786705267,-0.3379832221876158,0.19991401729393243,0.17575981978663616,0.3421431612637137,-0.26508677494917576,0.2316211995993629,-0.3815224753483365,-0.29333619093532737
2019-02-14 11:47:03.731000,-0.03257539852424962,-0.2906368147220677,-0.8710287448490932,-1.1110951541779652,0.4901503415486992,0.6480698969711777,-0.14658507328279552,-0.2605535895273765,0.23526796318553234,0.1496754879330881,0.18344158935637328,-0.2584814511601098,0.20023387135693366,-0.45186585118428,-0.27939356812991933
2019-02-14 11:47:03.794000,-0.026320555019612613,-0.3433589415835834,-0.788075829334175,-1.166461002488897,0.5435635089535302,0.6176975905115978,-0.23941177401421448,-0.13720129064709452,0.29395988147322094,0.13479367176156118,0.1916552118768963,-0.26488639019152627,0.27873273231354967,-0.45947434620836625,-0.31896978705760737
2019-02-14 11:47:03.872000,-0.0575056061383048,-0.4205695493662722,-0.829488694956642,-1.1879434771639898,0.5344006918702958,0.821460175453623,-0.349937947890995,-0.20526323836334326,0.28702799791982514,0.13417339680535978,0.05462887455403108,-0.09827768137246884,0.40388311435079194,-0.38201673023209415,-0.24447497455313694
2019-02-14 11:47:03.934000,-0.1517447831979677,-0.41148809038000955,-0.816048101802431,-1.2660769814797663,0.4200281098324184,0.8415149190985989,-0.22234426302017363,-0.4365726105842558,0.273457705030119,0.07056142691853409,0.11094151994742729,-0.1367179636840843,0.2410215970648123,-0.5370025759342932,-0.2663552338054884
