2019-02-14 11:48:50.329000,0.4009883935339218,0.12969915401871512,-0.7709509851426746,-1.150111766027607,0.2990496684612374,0.4981642933282371,0.4624783559581468,-0.2614257298187459,-0.02593471622156418,-0.017423221622936858,0.24915642443431005,0.09514151882830846,0.4582178949399872,-0.6720564535566408,-0.23210811055322833
2019-02-14 11:48:50.391000,0.3568650925135284,0.10938388975020752,-0.7559801383612756,-1.2256549601764868,0.31194564350994836,0.47718716465614514,0.5216437382401046,-0.20979676644812262,-0.04857418997046947,-0.004004973046517313,0.2661025353180879,0.07323175981535535,0.5130673143711797,-0.7076452392361118,-0.25258156506146023
2019-02-14 11:48:50.454000,0.37302110112248776,0.10883687108796325,-0.741985739579127,-1.1959176287659457,0.29537921172136533,0.39920913962118304,0.5494681682984082,-0.17448359675968428,0.012650125306948423,0.04403310185643128,0.3691787201458504,0.007388638488968091,0.4101275446104208,-0.731859610984649,-0.20599698954510548
2019-02-14 11:48:50.532000,0.3585535304225722,0.09702533469317398,-0.8013618894487897,-1.2213036391139171,0.28138280035008906,0.4037570185510829,0.560068068949769,-0.21557014708378075,-0.023433732889799774,0.08181609286721228,0.3173323048272012,-0.04787156840248308,0.4244163154390955,-0.7548873034444169,-0.23392705791285162
2019-02-14 11:48:50.594000,0.2467909771153689,0.14102442948422445,-0.8496878691298853,-1.2489732628258916,0.2947163211324866,0.4452385744865241,0.5750606761411561,-0.2954564892217877,-0.037876254389510366,0.07457627570970174,0.3619632962679996,-0.022004766922433916,0.44973307066537394,-0.7381973399089604,-0.2958007533079434
2019-02-14 11:48:50.657000,0.392163972240434,0.18867061776921767,-0.731124305565318,-1.1796034679594123,0.19236429526265325,0.520863683063822,0.5804170640222116,-0.3463191640633516,-0.11135731538542881,0.03195692639688019,0.31036573209728446,0.10723717792741483,0.4005283738978268,-0.6970502161243396,-0.22160414920247318
2019-02-14 11:48:50.735000,0.43893626524988605,0.19982728171595143,-0.7473428625823741,-1.140578380467101,0.1713602868264611,0.5254418139414243,0.5597245175740739,-0.42330803830785513,-0.13395222932089146,-0.0008129534640506364,0.3284007023441916,0.10945032893169837,0.4046425038216138,-0.6389433762419868,-0.15527861869346582
2019-02-14 11:48:50.798000,0.41171079080398343,0.11849810276005446,-0.7384924292727284,-1.1378715859566024,0.17079536528675543,0.46716296585264183,0.530035714706907,-0.346545477355793,-0.12873134014961507,-0.0029354684350578752,0.2947041782622586,0.11044799408375527,0.3975465388687116,-0.7484354799881602,-0.17680132422354333
2019-02-14 11:48:50.860000,0.40383675517862194,0.14362490074548795,-0.8145511422691116,-1.126886746654359,0.23558514177377454,0.4518273687095158,0.5155113229504817,-0.2747360094843385,0.002371348817035157,0.0615270006555447,0.32187115336604466,0.04200504079901357,0.36676600534510906,-0.7552598624280741,-0.15416175245317332
2019-02-14 11:48:50.923000,0.3260827666692254,0.11349336142206123,-0.7845941106629595,-1.2272271926061213,0.30692879604433754,0.4815754778257045,0.5449496772923375,-0.20110812385152022,-0.05134525911798504,0.07349554636387381,0.27103298653628605,0.06663854835512484,0.505295546817217,-0.6819193085470182,-0.25962095919805983
2019-02-14 11:48:51.001000,0.3491584907040952,0.17641077235113034,-0.8428667374143126,-1.1426729534565903,0.33878625528819606,0.5506938197449994,0.48321148773191036,-0.2175109340568735,0.013341056369201354,0.10851049909037003,0.26789606401328736,0.12658371475909402,0.521137592741411,-0.666659876935784,-0.20101476443204636
2019-02-14 11:48:51.204000,0.3598059835865737,0.10566674683978672,-0.842857379292911,-1.1518050806082414,0.23754837205942747,0.48315949261386076,0.4919540056978938,-0.3201578919821775,-0.000385755745309746,-0.004947832955508713,0.32367789690228943,0.12613342918277004,0.3627158763882569,-0.7644866384814849,-0.14794536378243173
2019-02-14 11:48:51.344000,0.1557455610099705,0.30830780240771327,-0.9071132072474726,-1.0638456252686797,0.19898697588686448,0.5961680426696209,0.4969432840878314,-0.3601833262271805,-0.03632143015082612,-0.015214712400261898,0.2962412427602765,0.21002787243126808,0.2991423208372113,-0.6829290736328223,-0.3260201092107733
2019-02-14 11:48:51.501000,0.20610978691672877,0.19927020334258838,-0.8866499434122284,-1.211833832091168,0.20062915386020075,0.582297419844986,0.5554959802521309,-0.3835937978337478,-0.08115151739789006,0.03967922466182544,0.28278235554795883,0.1085910905472871,0.33741974474348524,-0.7896777098333695,-0.334837751180842
2019-02-14 11:48:51.579000,0.2294658187883165,0.19046324054371988,-0.9913060418835786,-1.1411642935538806,0.24409002900145893,0.534606104283295,0.5490918237971687,-0.36397416564681206,-0.0479126993773471,0.07797583141407585,0.35091288766181605,0.06436696092793426,0.38576327449643544,-0.7575058449507251,-0.2352561077091435
2019-02-14 11:48:51.641000,0.35478979803873223,0.15479201890685834,-0.8204975678258319,-1.1367493437796972,0.3089865989096659,0.4808015465322718,0.5162746666108016,-0.21464551781509789,-0.07309470865154921,0.021831345393125173,0.342854332450802,0.06055979517887189,0.4489920512171913,-0.6403515783895682,-0.29143846060151213
