2019-02-14 11:52:41.343000,1.0350796074399646,0.7397277984219177,0.02673194434941975,0.6081743891943168,0.025872114688216707,-0.068288147999859,-0.2331563670369824,0.41836796665635845,0.07304338471067395,-0.05956610425923231,0.1458240278993192,-0.05764754373383929,-0.07693034780635355,-0.17983431912098358,0.3688346230403735
2019-02-14 11:52:41.406000,1.0829558774025436,0.79402392082266,0.06702270688591966,0.5911253702106463,0.03565855728641254,-0.005280706166239657,-0.2440342014912173,0.3923040164431826,0.06434426419019301,-0.05090630382562411,0.10133255032650332,-0.06342918272082998,-0.000942976183382585,-0.16546727671992956,0.37255156198916306
2019-02-14 11:52:41.547000,1.0984935684190607,0.8214699564352821,0.08115918655835978,0.5451008939186031,0.036921787159819086,-0.06178576191674695,-0.26095444479845226,0.35213299049751434,0.08191438456564337,-0.08975016885676995,0.11506433660474757,-0.08563232122133813,0.041930913324530764,-0.07372446775151487,0.28903613251000126
2019-02-14 11:52:41.718000,1.062903592680854,0.7993141091618852,0.019428584519352837,0.5738808692640953,-0.04756729728620934,-0.13844548624943637,-0.3498056428221752,0.3425434503580509,0.09683390328433084,-0.10402429883962644,0.1574082264654089,-0.12345874232666332,-0.020831268668869515,-0.06095134864310403,0.24014409704682427
2019-02-14 11:52:41.812000,1.063215204411991,0.8244175722404918,0.005660591508938384,0.6088246056888622,-0.08498254981400533,-0.10270896094149057,-0.38417875935822393,0.32444684068642493,0.12337589383441139,-0.06049245865173036,0.14484050058154857,-0.08407322098501724,-0.05164443305306014,-0.1125945595917609,0.25590688048562327
2019-02-14 11:52:41.890000,1.0507968106813248,0.8336318213222649,-0.008588660757650052,0.6089769689584512,-0.07781675774232688,-0.09581042831835279,-0.36949645788038293,0.33884292165869123,0.13271281179526273,-0.028914784831527374,0.1572659078425477,-0.06776029091783742,-0.04276332317709698,-0.14663727859976972,0.28418125114899984
2019-02-14 11:52:41.953000,1.1110003147297043,0.8055005236012347,-0.014981801109831855,0.5946451020744996,-0.036702952282020695,-0.03233506901742472,-0.3362506724639351,0.3151335121790302,0.09182269464820303,0.03230332359805402,0.12321270959075792,-0.08594932635636932,-0.0030849789537331362,-0.1451047342067483,0.2781556132703187
2019-02-14 11:52:42.015000,1.0005220358949227,0.8295175302437516,0.011587991479229898,0.6516259090173497,-0.028757835231640883,-0.1417116569279408,-0.4519888472760818,0.3418686739383907,0.08740629735380256,-0.07214169987829572,0.10117192698072958,-0.19407821846525186,0.00111692068570296,-0.21298282329100904,0.35697230391744905
2019-02-14 11:52:42.093000,0.9735191122974918,0.8476717795550472,0.03564432834731493,0.7024952049876974,-0.09348085722370592,-0.2092565070714189,-0.5440072449781067,0.3161248435197117,0.13465081326882822,-0.11880868766136093,0.1142435068244193,-0.15000665709567862,-0.06206230514993042,-0.278382527719948,0.37432421622615386
2019-02-14 11:52:42.156000,0.9820019041504136,0.8678677498148004,0.025619271737486016,0.7010375984611699,-0.03880591107643838,-0.12574872180679147,-0.50128150545392,0.3414279865546379,0.10751861879526503,-0.04902593299693392,0.08162615938930792,-0.16132557049066376,-0.009545280605636947,-0.2983743818331025,0.41176799445075607
2019-02-14 11:52:42.218000,1.071271945884126,0.8114860584406252,0.016494659771506825,0.665302418409863,-0.11108917130626017,-0.17334416907342703,-0.4713070811051985,0.29349497625081167,0.15947496215921686,-0.027408521269574937,0.17762437384512808,0.011197109146912299,-0.1046553521067137,-0.3093873700530271,0.3211463895370341
2019-02-14 11:52:42.281000,0.9655005987105891,0.8824395651285188,0.06386821657192623,0.6843262546105691,-0.026024634594127405,-0.18918850819753247,-0.46936187111181094,0.3597045771141696,0.1715840385329177,-0.06833360917994069,0.17326299091652228,-0.00700904360483845,-0.05508848228185943,-0.35030155963521625,0.39628044818920694
2019-02-14 11:52:42.359000,1.168022803045412,0.686066737561196,0.09535166638439922,0.5852997039626471,-0.003552709862171488,-0.2442838902795465,-0.4241308778362939,0.17070427126436982,0.12499367694862573,-0.0249028353934983,0.1786065129498811,-0.05565243212309667,0.01438772540537632,-0.3909965860118595,0.41317364202486984
2019-02-14 11:52:42.422000,1.127002870952861,0.7115656920304003,0.14100291326735762,0.6090256286311562,0.026495770284547193,-0.2568290815553243,-0.46240697452626844,0.17417026760973853,0.1160328863471396,-0.06034175874545278,0.1973355972402787,-0.09087065205709388,0.03993557102479063,-0.39807239836860264,0.46320323685594467
2019-02-14 11:52:42.484000,1.041984511660882,0.7182695018488046,0.09307308722148647,0.6924592987170572,-0.08694120958647289,-0.3523798407849383,-0.5762195489999603,0.14838535790330454,0.19130606274895934,-0.033483462466769254,0.15099407457773156,-0.1514796600775481,-0.03347080845673918,-0.4457120061193781,0.520754687665444
2019-02-14 11:52:42.562000,1.0423864454209664,0.7319131445110183,-0.0009268512094277592,0.6751219096963739,-0.07041216959153274,-0.23115650156724815,-0.4862403869496631,0.23650731947895398,0.1878728442042641,0.10119095455103791,0.09420668095357893,-0.13791549257432778,0.007424252952862212,-0.4799374756880149,0.5828984646474143
2019-02-14 11:52:42.625000,1.1103926586145878,0.7076376460994194,0.0501011030562562,0.6407782985552608,-0.06728561205983907,-0.2548210839992005,-0.45248463334175704,0.2124307511122785,0.17406662178941712,5.2607638539148294e-05,0.07560059585669607,-0.09383157883725213,-0.040756509675830124,-0.3869506616459736,0.4246568963778037
2019-02-14 11:52:42.703000,1.0262573657333984,0.8585675644438431,0.09613791950171816,0.6558314142328234,0.07482038817027148,-0.058899978390081376,-0.3794062862890876,0.40718354525783074,0.10000710232702748,-0.04287458744104289,0.06452603087897993,-0.12307049348268029,0.08820530524242605,-0.35964361963811176,0.5655505389452757
2019-02-14 11:52:42.765000,1.102026515558526,0.7992332076517505,0.14783423477634444,0.5733835698526326,0.09175899726047476,-0.07610235294494266,-0.30104029879594446,0.4033781067273363,0.05893652603437127,-0.12667056313655906,0.06762713523385167,-0.08416057546747013,0.09146180314591441,-0.30069949513872063,0.46622174689828
