2019-02-14 11:45:24.952000,1.8841553908322504,-0.5998028589548401,-0.00045110984395990705,-1.585656845958923,0.004672473491590987,0.10632573719353913,-0.24487778641068658,0.4868600267040225,-0.3155775786104595,0.22643545409135796,0.7133616663856222,1.158129554596704,-0.34870221932110745,-0.19996494251421687,-0.029495586386243833
2019-02-14 11:45:25.014000,1.462613131866123,-0.1825652082262641,1.0218773364503102,-1.853433800328471,0.33045986891301854,-0.04687853004977795,-0.029914126241540107,0.5817516466248659,-0.6583852858147055,0.2815511553090487,0.9509799082352388,0.7630974505986861,-0.2452540945523044,-0.07680899759844317,0.03460720217175328
2019-02-14 11:45:25.077000,1.5922221756459733,-0.47217285447273927,0.34321360473807583,-2.0096693117149744,0.1701039551574262,0.1026874114873548,-0.13832612433654123,0.7668168653486204,-0.7608919349923144,0.24638836601737737,0.5235779834339085,0.9175808761623512,-0.49119375968500034,-0.01818385635223274,0.1801624186981685
2019-02-14 11:45:25.155000,1.551708790753438,-0.5207514511107689,0.3843312557670575,-2.0675144829573604,0.3595786862359448,0.3708333262108119,-0.1639114708985523,0.6258489806790098,-0.3616936668743547,0.06537145414210388,0.8301791400348209,0.7055264132638935,-0.14032849323535865,-0.1064976918525668,0.2604129502552749
2019-02-14 11:45:25.218000,1.135882665196379,-0.4345410073012186,0.20506872360605155,-1.979571270103857,-0.04387370733015512,0.010283001934724145,-0.06934062245051642,0.9741158598184098,-0.4071359776915922,0.3154695571463525,0.8428866887211199,1.067266064346553,-0.6578579384446532,-0.40244792913374416,0.5048872376049068
2019-02-14 11:45:25.514000,1.4518296963545532,-0.5395398845838129,0.003692727598514578,-2.2569270021960937,0.27908434925982983,0.25788305953329616,-0.016063601203475608,0.3900561241312238,-0.20297429407133744,0.6166047263167916,0.8493608338458267,0.7650993753773286,-0.6453646153734106,0.047243573598364785,0.0682392443055172
2019-02-14 11:45:25.655000,1.4801678108556806,-0.35514005672392557,-0.08105717958325731,-1.7239227622262878,0.29384466966751677,0.1420509055516417,0.09456021746679544,0.4658395248628665,-0.18076401139328097,0.5295104680967057,0.8776108818354325,0.8107650526485201,-0.7928030730038247,-0.0829404152386708,0.17530070752276905
2019-02-14 11:45:25.780000,1.2694788159165298,-0.37002296591323347,-0.04510451546450889,-1.354158954251163,-0.08081449502401705,0.22297978662073767,-0.03766230752393418,0.7401873407331566,-0.4525318348951413,0.11921337872048912,1.0514504750967943,0.6852111135592587,-0.6250320035447883,-0.14763410106051716,0.10987732759917124
2019-02-14 11:45:25.983000,1.3258104061829896,0.07545548850985906,-0.18610187580755966,-1.0601622439443004,-0.06398051690739878,0.5657911649332406,-0.04300500160873133,0.7072521332527474,-0.17017560948244465,0.35762415647303564,0.6964999592045944,0.7047903083766599,-0.4258291015825281,0.031038728265437077,0.09558320742219106
2019-02-14 11:45:26.093000,1.450865801087009,0.1314889225641087,-0.5831136320402016,-0.9407458535016375,0.42561973221256955,0.5064936355300221,-0.12789733222873179,0.6804843270454474,0.08827933996882797,0.5742848002844667,0.709202557834349,0.4567853161728649,-0.7382335536564856,0.12474653126623109,0.09503926335367407
