2019-02-14 11:56:00.770000,-2.1613011085289973,-0.28396229494664316,-0.8468912644689652,0.3687820878253978,0.3904036288927657,-0.011694963882091569,0.8616384763429913,0.06468319341350526,0.5497003994064258,-0.012630495824512589,-0.7522357074216397,0.6837239460795883,-0.32407615215967,-0.30587986130891076,-0.24558828156388746
2019-02-14 11:56:00.864000,-2.0250650063350175,-0.23754447373096732,-0.7591036603023189,0.3045731525986257,0.3111114880922549,-0.17981617454864357,0.9673409609956556,0.1193966255277168,0.5630409413088551,0.010262991909015307,-0.5064717648830226,0.5421188097226164,-0.5075899329863094,-0.391206189109537,-0.2511742810279658
2019-02-14 11:56:00.926000,-2.083373219764864,-0.23889337749290007,-0.7818097454438453,0.2791910822495054,0.3539813075163906,-0.13226517960854894,0.9734427091515191,0.1392509155587578,0.5737845136547761,-0.007068824258739337,-0.5017863016125458,0.5661107372119183,-0.5129607331294115,-0.3878678577974698,-0.2642658153356674
2019-02-14 11:56:00.989000,-2.1457469052180214,-0.3116925401409891,-0.7691793409263925,0.18012530355798018,0.3176138376925075,-0.056297165046836184,0.9347592806810003,0.17410280241139864,0.6207080106699157,-0.06108266112711752,-0.5447592469133611,0.6042607638801969,-0.4940326030013987,-0.5087014063146406,-0.27442651555521547
2019-02-14 11:56:01.051000,-2.0909568743955607,-0.31675130984544886,-0.8414539328527482,0.2099364293549908,0.2695118372856519,-0.05698174725467481,0.8826222525460798,0.15179413101132067,0.6276372683693165,-0.03365307261009709,-0.5534076443992405,0.5988191134003689,-0.49749393448639856,-0.5062282623577853,-0.18664777149393919
2019-02-14 11:56:01.129000,-2.0957073755022044,-0.256511439760422,-0.7614560612097605,0.2421695573023641,0.3101047858122288,-0.015483003481824076,0.8891292149457576,0.20312119161823894,0.6818695039424176,0.01294319807114963,-0.540497177002344,0.5396090502103204,-0.5424724257338776,-0.5273900518458615,-0.13356622343568314
2019-02-14 11:56:01.192000,-2.0560304180250757,-0.28709861602763187,-0.6687207641176929,0.20685109449147876,0.31449011071274213,-0.08292686269095412,0.908888508855387,0.23738686065892312,0.6688900287819111,-0.04420628348548533,-0.5818061866888583,0.5462146391789289,-0.5344364066984568,-0.5004821041419695,-0.19810724819187753
2019-02-14 11:56:01.254000,-2.1999363918829626,-0.28046071444794607,-0.7621236057154313,0.22336712829842975,0.19758502041779835,-0.03037889296242885,0.8492219305966211,0.25397943582110427,0.6490761027510661,-0.07558639886728707,-0.6249819818248574,0.6220499886923982,-0.48342841102909756,-0.5427763668628086,-0.15792689719650888
2019-02-14 11:56:01.332000,-2.0828264467195705,-0.19473580974988414,-0.802909709111371,0.2918057389619897,0.1998254533893924,-0.059510076821586544,0.7626021328892977,0.3112792757513221,0.6501185500601832,0.02737218714479972,-0.624037149460243,0.5568256870979569,-0.43001348188078387,-0.3739527958678971,-0.01779847422760228
2019-02-14 11:56:01.395000,-2.175944249524668,-0.30825535202318255,-0.5645841445191511,0.3267771048593835,0.15722104199300857,-0.16135199766112768,0.7294588694178957,0.3479629070973944,0.7857783310883464,0.09075228007356251,-0.654531996951702,0.5161676585173336,-0.5183775991140863,-0.5576645810058548,-0.14988782802168243
