2019-02-20 12:10:35.571000,3.6059069334295,-3.428709884768509,0.7877081732483248,0.8704141161650534,0.5803131526813956,-0.6003467985776736,0.30510414537334574,0.5905048722597479,0.6755550849186182,0.3659100106414239,-0.648060952904321,-0.13261043919222298,-0.02424403831347194,-0.579468563575906,-0.25240010688223885
2019-02-20 12:10:35.636000,3.68602797112813,-3.1999888819741855,0.7406011716694455,0.9255777927768816,0.5641490025743927,-0.5835440170867408,0.39196566421174267,0.5940548338499091,0.668746686493358,0.27108482672007417,-0.525413705785287,-0.2576611653447657,-0.09927940830343476,-0.5219134775780182,-0.2895248342835922
2019-02-20 12:10:35.703000,3.7191922342369956,-3.125561301085362,0.7324348842784297,0.8893873252766467,0.6450214115598979,-0.420910244437506,0.3298734642173196,0.7123019110049943,0.5483869192488063,0.3256500327433523,-0.5334015362598277,-0.17307614485891018,-0.17872211372818642,-0.5945605376918721,-0.293311628125135
2019-02-20 12:10:35.777000,3.520770693468635,-3.3249980707656084,0.6914113730376789,0.8775617702106082,0.5859461269752183,-0.5293814229775111,0.3001684333771712,0.5646036644431341,0.8743326979970262,0.4291148376263245,-0.7515897910206486,-0.29808194477999317,0.06652519297759518,-0.5132519589010243,-0.2909170720274266
2019-02-20 12:10:35.839000,3.545190246370405,-3.3492029225294333,0.7791814201177102,1.0493612941957353,0.5385336080799801,-0.6335930434676059,0.3968620865726394,0.6107492949533302,0.787615731457379,0.34163044650285124,-0.56306326401514,-0.22515525609949316,0.0032567707681695895,-0.5926980454155073,-0.45762447163879566
2019-02-20 12:10:35.905000,3.5523313097517644,-3.2649291715244093,0.69836954137046,0.9451391398956401,0.6995827407699619,-0.5317289230602603,0.35411890387728645,0.5694631297396551,0.7684738090286227,0.3972511632828959,-0.6860455899075627,-0.23759926886337684,-0.04348590597734889,-0.5035663092693468,-0.22016621080504872
2019-02-20 12:10:35.978000,3.6166492463722184,-3.2151942495250228,0.5199958852710145,1.0144790146873672,0.5747159861907611,-0.6445603160670341,0.44112731655051113,0.583380059698877,0.8857867164129148,0.3232224439357155,-0.7324294855181781,-0.2732254897875603,-0.07189899369468677,-0.6061004947749568,-0.29564442707306854
2019-02-20 12:10:36.041000,3.6568255709829804,-3.3011460186993005,0.5433956972651994,1.1224463286650144,0.6063980036695282,-0.6366063179071547,0.41583262022968753,0.7368899725051489,0.8234916819645896,0.38285943415702617,-0.5918100335980244,-0.1672620213960646,-0.13498339671311127,-0.5375253134371626,-0.19452674755883587
2019-02-20 12:10:36.108000,3.667474909250627,-3.272314870798273,0.5928829239986808,0.9454967289129301,0.6853398059979112,-0.6869038657302007,0.3346269146669741,0.585813829135724,0.8759086130428965,0.3448998620047894,-0.7146612834235797,-0.28254966187970393,0.11606236515118529,-0.5240424898711609,-0.26183267745565036
2019-02-20 12:10:36.175000,3.72167668813272,-3.230234237207026,0.872014374278702,0.9783847883279049,0.6706453327719887,-0.5670405811470073,0.2988188639304926,0.6176186617898749,0.7687133568671789,0.20243500742067877,-0.5298879888904793,-0.08599538262887674,-0.03684959816497524,-0.6480442447234143,-0.21653600842566623
2019-02-20 12:10:36.241000,3.8615825033557805,-3.4855395842774017,0.11777431464093227,1.1309370700167662,0.49299936188295657,-0.9621517008301177,-0.08276640902159571,0.7746646589397556,0.6656376657655069,0.2800936913320925,-0.5300573649692831,0.07832005793741026,-0.14099847840773216,-0.3865262450789342,-0.3442761625466781
2019-02-20 12:10:36.308000,3.51115425181076,-3.500491611644513,0.42096565369893924,0.9478656196409438,0.641391014683035,-1.3815069330527692,-1.0675313257507062,0.20695376048656586,0.2858552379958517,0.10113317654332721,-0.15833460710075412,0.25280128092622767,-0.33440095719154406,0.06109397804527816,-0.5405337449252178
2019-02-20 12:10:36.377000,2.0237553472973513,-2.548851421494536,0.1294016349573968,0.7369195437589756,0.7144367432492886,-2.023143097108983,-1.6784220972092214,-0.21915574828249682,0.18506256020548895,0.5837015202008414,0.15989974874470123,-0.06621403696216932,-0.5488464360423039,-0.3310363658848603,-0.6634740145713129
2019-02-20 12:10:36.444000,1.5200013838927946,-1.5927924104717097,-0.12734086042093704,0.4763030040712064,0.37924479836868175,-1.611296841585751,-1.7977020179799656,-0.26261466249734317,0.36487819204768757,1.020444709071405,-0.12266459638865132,-0.5613363426418894,-0.41580697276366596,-0.7354069876324373,-0.9537544326416376
2019-02-20 12:10:36.511000,0.8621835087381347,-0.9958763056176774,-0.1400474735976834,0.5190629780009306,0.496281263101257,-1.5023458578529543,-1.3694052651427202,-0.4660356701181888,0.28870343193514825,1.0450712894689658,-0.09858346755028077,-0.03557121902630034,-0.8290724594148201,-0.6884641253158724,-0.5236824131553073
2019-02-20 12:10:36.578000,0.29289407288593905,-0.353142776822863,-0.13110930788336636,0.28885918512551134,0.6844499866437945,-1.1593201169104088,-0.807092009959778,-0.23713721187635914,0.5310622838907993,0.8077068706008295,-0.6845153698793525,-0.3222658435615187,-0.7400352538482222,-0.4051537446212945,-0.33368551338324665
2019-02-20 12:10:36.646000,-0.048549361693103865,-0.07167945395677272,0.11605801957407616,0.7273362103978278,0.8347461893920034,-1.3265687965972455,-0.29911353819980435,-0.04471107026983768,0.7066435216442876,0.7061294173785325,-0.41117439540788214,-0.1823677793340137,-0.45035333417086126,-0.1996216932597963,-0.12229374736518366
2019-02-20 12:10:36.712000,-0.17801873487010145,0.10801698450910852,-0.011363273510080013,0.5950044972704752,0.7569559023501569,-1.1041296049775102,-0.32093390972080116,-0.12860217436289967,0.7421932271382579,0.5334906326810691,-0.6590955277457988,-0.264704908362153,-0.5245741144298225,-0.039495395538408834,0.253394717169558
2019-02-20 12:10:36.780000,-0.2089412847301051,0.0227081241829315,-7.366167016384373e-05,0.4818324479543825,0.8868564623498365,-1.215717107921646,-0.3154167684145324,0.05624087898972407,0.868033840848263,0.28164810955138936,-0.6569039419004392,-0.29273859752738085,-0.6529894316893424,0.07392576450691932,0.3440254795387598
2019-02-20 12:10:36.846000,-0.35128288764154747,0.22192831347937175,-0.14317796349832398,0.8190670972382239,0.9012134512748899,-1.2863241735185036,-0.07634764133613661,0.0983586759654963,1.00045986526455,0.28175235083659894,-0.6637622800265248,-0.1084893717830911,-0.6244006496078414,0.3751320269791504,0.353185364137165
2019-02-20 12:10:36.913000,-0.3876539094390665,0.2529664511891215,-0.1557638675750029,0.7137015082793035,1.092067503683543,-0.9847579134040643,-0.1775962432770643,0.33306954260052374,1.2020280919822484,0.2887783357786654,-0.7867869890631981,-0.2984741177927359,-0.1740868450980041,0.1598916473886531,0.36945885447165444
2019-02-20 12:10:36.981000,-0.47570948418062153,0.26408954258998635,-0.1586602022640846,0.7311836783352088,1.056663801916065,-0.9054430494666209,-0.2696828217529918,0.3119006998984493,1.2408735176123131,0.3233119970440437,-0.7628106988639058,0.05261750270478377,-0.29151478571795475,0.18058555602232745,0.6420345291390384
2019-02-20 12:10:37.048000,-0.2593609381291586,0.43032273530673176,0.01767054050082087,0.7108928699746739,0.9962390628031348,-0.9355253176162501,-0.3261790126248024,0.2697845425320741,1.3299420278833378,0.06484097398849506,-0.8178191116457318,0.03646067929860869,-0.19428165387455354,0.22513523046070835,0.47342945820071874
2019-02-20 12:10:37.115000,-0.3304079244898317,0.5210536855253385,0.18596349397273595,0.7458907916733334,0.7742859836222138,-1.103159974419481,-0.22259719473051764,0.12002202710352503,1.2033654935543372,0.013728271921413265,-0.6633669125064321,0.20553340049284063,-0.31894468820448685,0.2708206642882166,0.5816837346201084
2019-02-20 12:10:37.183000,-0.36234751277546096,0.5119621790333402,0.07815358863956193,0.7030659472775835,0.8525370574299695,-1.066754911580255,-0.21979984432760424,0.06144710386372559,1.3495924157096248,-0.016045817111710048,-0.7514831943383534,-0.026988104669490587,-0.18624127962837728,0.24837041559646852,0.5160993605691682
2019-02-20 12:10:37.250000,-0.3149081087308365,0.44079086327536904,0.05270654318514148,0.6153215997982767,1.0210071771551386,-0.9050660387708662,-0.3376489257594941,0.26175091380273413,1.4406269883289724,-0.14913990623718515,-0.755111163452477,0.09341777912747229,-0.3524077502701112,0.2785581539245007,0.7459260213520076
2019-02-20 12:10:37.318000,-0.6016352374359266,0.16563219637451415,0.018710067208214137,0.8155458236421104,0.5537270762266625,-0.9551054140886306,-0.3183939319661798,0.27896932251959117,0.8944251163228422,-0.4967864422128366,-0.7978265941652836,-0.35708999032601263,0.06571822035359182,0.13106864267890844,0.7381211247308042
2019-02-20 12:10:37.384000,-0.4776330238919049,0.21191712740778718,-0.12465632342333674,0.6933162717934508,0.7958357298753294,-0.8977411215680047,-0.3908108601107377,0.13356456204791625,1.0414813470598565,-0.5129918601954814,-0.8036318061672836,-0.5404228537847482,0.24256580184232568,-0.024177237855820793,0.6957578873535156
2019-02-20 12:10:37.452000,-0.5780088489478796,0.2517684240726495,-0.06269881107059935,0.8838446791977541,0.8125114779665938,-0.879844102914825,-0.30603518060318513,0.17003644719011235,0.8545088929897752,-0.37457820500437694,-0.7535170764824478,-0.44875652998898674,0.14589287760647413,0.07881027144978098,0.6211429639369461
2019-02-20 12:10:37.519000,-0.6648763939162909,0.3316750707419856,-0.1592965193782878,0.8578368443025404,0.8766891398046859,-0.969805677054456,-0.28889607459775873,-0.05211271884092273,0.801736104653431,-0.31403356967477136,-0.7903024332511189,-0.35340410913024567,0.013357348228379876,0.17566527444830932,0.7957907951059346
2019-02-20 12:10:37.587000,-0.6716530498214623,0.17918480433424816,-0.006758951123359086,0.926276836788579,0.7819982163039505,-0.8564663803556505,-0.30944045156676653,0.21075607059886234,0.9263309852482376,-0.3237879112447292,-0.6321481890963525,-0.3505935498032987,0.22991556796717755,0.08036629489865707,0.7201590446869695
2019-02-20 12:10:37.653000,-0.4959917775871663,0.3329705860162629,-0.1037469946861552,0.6014287397462765,0.8402603705522695,-0.9107727068304037,-0.3014564310931541,0.2942221887983925,1.085495538064892,-0.034281934689619833,-0.7383191828434915,-0.32035402328256346,-0.15410503390513708,0.01779969336702686,0.6449586369111995
2019-02-20 12:10:37.721000,-0.6702118116577649,0.2407276843735175,0.12068249938333955,0.5909925055538918,0.8636505259972762,-1.031409196945767,-0.21779461035898556,0.06479098951594822,1.0959382889074774,0.05393645879470718,-0.6860060889072047,-0.17186023564032293,-0.15995919183388602,0.22764091896328853,0.5333367715455695
