2019-02-20 12:24:11.602000,1079.4793508701532,-746.6922687240641,-169.38094305006953,362.5755308153334,-638.2133975467891,-202.99930092618433,-131.99431203277067,-418.50342385220654,17.099093477410108,-132.82922224231356,372.1838894788415,-212.7471697513322,81.78639278031753,-142.5907323215257,-595.3002649967632
2019-02-20 12:24:11.670000,1061.167255025438,-730.6074543582165,-198.26336417811257,314.44979246734516,-620.4191245839645,-199.24118557167105,-141.76486109639944,-401.082802281662,19.951958829452117,-101.30255478546441,356.6854298125554,-213.6049926007672,70.16041039032885,-138.92090326476568,-553.1115757234628
2019-02-20 12:24:11.738000,1021.9483037352412,-710.0291192634257,-212.10505842782055,258.84629074291263,-556.6604890498817,-163.39826638621184,-147.1393463771337,-381.1277262593036,14.17858782884236,-64.40494999102161,346.09135121461316,-197.45828527559257,65.0938703045378,-128.35031660764832,-441.45782731760187
2019-02-20 12:24:11.805000,966.1318781114913,-696.9699464577429,-245.56776609708658,118.23547440233341,-394.7208090502837,-62.4237315185015,-162.0950664604145,-429.51768422124474,60.35014713062526,-16.065887660225272,217.40573232482302,-86.74032969638057,150.3421698889426,-66.09948761489575,-225.91900480699854
2019-02-20 12:24:11.871000,743.8439783158714,-642.6404745774519,-190.76130200300065,17.24540559882809,-108.19890567660606,90.26197834850637,-180.7731733111045,-399.5494530867634,111.1340706163348,54.96881018613641,41.18669087673917,52.49825313449827,314.18867480173816,-19.12794246522772,-13.6178590807869
2019-02-20 12:24:11.939000,382.3226872828035,-551.1654298997573,-183.30735563302244,-11.340672583621632,11.945819594979895,133.15028789548288,-182.96726457920997,-359.1987261834842,134.11823957401154,96.92472880650575,116.43474983372874,-15.625970170486628,149.39377903789156,-50.843394299245006,-36.021309387748985
2019-02-20 12:24:12.006000,-130.72306860947742,-491.5495372509377,-209.64359073848007,-25.646992965723744,114.76277871259956,92.0326168288282,-132.60132961433962,-171.79486707873338,133.3463547003,111.65667442819695,-82.56461363951891,103.24823614209322,240.6423722272245,-1.5080144500634418,-19.448610576812122
2019-02-20 12:24:12.074000,-337.3840880921033,-432.5004083221429,-192.47007940331474,-77.94714008777939,207.02437419634873,141.37425477620755,-122.62444669587441,-153.7944025921948,136.36833002872737,144.61961292672495,-27.469169339872188,66.61892247742435,111.95925412503223,4.931791474469414,-20.442346568302554
2019-02-20 12:24:12.141000,-361.09942353424293,-444.3286464279176,-155.26423371154786,-62.72145256117505,222.33444019174638,154.241728523888,-116.53242019217785,-158.5275402892601,163.11053676838043,141.07085653012484,-166.5522613823911,145.57610352617408,256.7832240892676,31.39523838480919,13.49954197708741
2019-02-20 12:24:12.208000,-516.0455772800099,-438.4795352270185,-173.0333668464446,-67.80893586490185,173.5236326409204,114.53527034029915,-86.55930866524253,-134.9055954827935,153.17656082407314,128.18701140309423,-205.04156814237888,131.0491437638091,212.98920062814585,40.8949798557849,34.81763391959315
2019-02-20 12:24:12.275000,-689.349046257681,-403.2358430307457,-159.5591136998444,-28.084631387884134,76.13362008819374,38.94736023763493,-89.59247941872023,-81.08670877519944,103.938852441096,132.32892867291946,29.847195888459797,-49.643609414497845,-89.00298603350674,20.993252681694884,0.5185148263470296
2019-02-20 12:24:12.343000,-720.9798524265428,-405.242074019618,-144.7832924680976,-8.771320194951201,59.61484220188854,33.51671142444437,-82.0130551060696,-94.4244527950381,109.12357930470668,127.07856439322484,29.03464428807777,-50.968847325682034,-80.86285081560987,32.85317476472851,9.598931234780636
2019-02-20 12:24:12.410000,-721.4736613262949,-407.9586365600273,-144.11637187432245,-11.54845342140716,60.48499449577429,36.34768014686253,-77.13635155876165,-95.92819539973591,108.18266747004809,120.35728621907522,31.905873895681896,-43.511629753626224,-75.87979432061758,41.47696015837653,1.566229872398047
2019-02-20 12:24:12.477000,-721.6834467923535,-406.02513850829183,-144.3199783032782,-10.761377380138097,59.882908052940856,33.97889374121899,-79.23241622040686,-95.32597378041652,109.35101302799642,123.63938734173242,30.294046803231105,-45.05854866413257,-80.13687915392981,37.992612397884045,6.277410622476488
2019-02-20 12:24:12.544000,-721.6129332783079,-405.7784642823082,-144.878293212108,-9.523299989987553,60.49179005903838,33.730360064661205,-78.66858432386138,-95.44560304783067,108.80697771941047,124.14805349573518,30.94881858549359,-45.44055196519831,-79.93379078488844,36.91246378047836,8.205660306133105
2019-02-20 12:24:12.611000,-720.6476880404475,-403.7499534023865,-144.0125866782546,-9.013802943337083,59.89339975561041,32.35909274338354,-78.50869096149123,-94.7440915119672,108.4640867493198,124.67745844056373,31.605011980096606,-46.02413421302418,-78.75770222263509,38.131122194262694,8.910171056937813
2019-02-20 12:24:12.679000,-720.8538101807158,-401.54492768476405,-142.97828923952443,-10.375189405834682,58.14144004696234,31.146159450605744,-78.79139432346383,-95.10457433586242,109.5709799272508,126.08391732369766,31.8969050943689,-44.41403059919628,-80.69170456749296,39.15112993554017,8.38216265156538
2019-02-20 12:24:12.746000,-719.10068943705,-405.97683541703566,-146.97818431701842,-6.9224922268317775,58.450110183139856,34.771376473037414,-78.17596501179324,-95.92399474967367,104.96726948272055,128.78661019915359,25.416759444421256,-51.21262081937496,-73.73290944649486,37.54210190300624,6.842208754807231
2019-02-20 12:24:12.813000,-718.7827126165486,-405.6052149915492,-147.22154105821772,-6.2206338327766195,58.06526504577669,35.02864917149747,-79.09149916702515,-96.73833934075627,105.48254173005547,129.58295162000348,25.30135534300114,-53.416463477467616,-73.737161581204,36.34019047335494,8.173484573063348
2019-02-20 12:24:12.881000,-719.2812870102267,-406.36074737569385,-147.4238520303036,-7.320785529626609,58.030439962995345,35.37500634780085,-79.13202413231971,-97.0900285317286,105.52994259292586,130.03400868001393,24.850488939715692,-52.574466768872384,-73.4538033506185,36.93332913037567,6.605784214830308
2019-02-20 12:24:12.947000,-718.3720759331188,-409.56236365647015,-147.82333232571318,-7.0820362715890495,59.851445829315864,39.24779452425427,-75.50286602760362,-98.62746692985229,100.65576279581347,125.24160064231651,23.72477563839879,-52.17772624107543,-64.4447415295116,42.78789084790593,0.46095764729764
2019-02-20 12:24:13.015000,-718.6697477875894,-411.5886536337806,-146.89786207825398,-7.6716161922279555,61.755983057706985,40.74015753932078,-73.07634257774586,-98.88157449951754,100.1511376721645,120.22979241096202,25.328993567054987,-46.829186865448136,-65.29838345055155,45.595580559981784,-2.909036715652391
2019-02-20 12:24:13.081000,-718.6791049643632,-411.83673257315036,-147.18515525892792,-6.65341681227643,62.074822797544336,40.3606867621178,-74.24135513830488,-98.48598162371522,99.94771480062863,121.42750135852782,25.41510568577258,-49.544565694294235,-64.89447633896212,42.742062655731154,-0.9958016798836482
2019-02-20 12:24:13.149000,-719.4465512572187,-419.5257678799985,-148.52821268067663,-5.303093662514059,67.9941366204633,45.37045388139663,-68.55816363301157,-100.54923478202778,97.06204994333888,111.12921932029238,25.490568288128614,-40.29137719835235,-62.848520156922405,48.78956380603982,-6.566115354108938
2019-02-20 12:24:13.215000,-718.8022839794568,-414.90890389991364,-148.40561298963593,-6.113130548726725,64.77786259970998,42.95643816566214,-71.72134893529389,-99.56997934901727,98.01051887224932,116.84757571672071,24.819671119613048,-47.68585920205774,-62.43140094410772,45.000842782998106,-3.8589685980855037
2019-02-20 12:24:13.284000,-722.2792826048043,-411.10847648620245,-141.28271395631748,-13.683850174404135,65.23123971671077,39.3348908194013,-70.8872506897606,-99.20389733273673,104.69389389273493,107.24949341233904,35.16021619494822,-31.854489260086645,-74.64964650008747,51.23608800845431,-4.630649513185361
2019-02-20 12:24:13.351000,-722.8302533965489,-413.98113566267114,-142.4921439895345,-12.009863108946753,68.29625786698175,40.57296455375091,-69.25525659568729,-99.45611627091871,102.79279123285075,104.419973353354,35.07003882633952,-30.631079771705835,-73.87318265856229,50.77686592369302,-3.183167260639081
2019-02-20 12:24:13.417000,-723.1164445388704,-413.5535000719161,-143.12998673411295,-12.194446872220364,68.62739862131403,40.24298600488778,-70.03096277678382,-100.07377425390274,103.29812121570886,105.21521956516419,35.56330157798437,-32.82957165091969,-74.45627476806797,47.970238512949095,-1.6682784735336469
2019-02-20 12:24:13.484000,-726.2369959351506,-435.2707482783026,-146.01678755526498,-9.208217772422326,87.52452408230268,55.35274175047546,-52.2080216049509,-106.64399909468588,93.92934883166149,73.35384333350379,37.679664005293475,-5.6799218841945835,-67.45729541880291,65.13789151661919,-16.318995724290584
2019-02-20 12:24:13.552000,-726.3002799141626,-435.71472571873755,-147.86844771108605,-8.845467596494121,87.46708297637598,56.24588306907808,-54.138214228717636,-107.34207324481451,93.19261522111513,73.91855963510602,36.192539932643456,-9.492653293612904,-65.78278297702283,63.582346607850845,-17.110823364165427
2019-02-20 12:24:13.619000,-726.1524659648321,-432.2153533393874,-146.36502353665352,-10.538968649530887,84.29387801833664,53.87517305284119,-56.50561371401985,-107.98313792747805,94.97228210883226,77.74199131772161,36.02447701135479,-11.945652216621024,-68.43983117426521,61.98783252571147,-13.90115481117688
2019-02-20 12:24:13.686000,-723.490498722753,-434.58006325382956,-150.63782269043566,-6.4347544909520105,83.87924514541902,57.04843635137726,-56.411108460643625,-109.37862623616148,89.08933560672217,83.2035317268178,28.739788393429883,-21.56705480234273,-59.091504090921404,59.19615859037474,-16.890439689202175
2019-02-20 12:24:13.753000,-723.3807720906143,-434.0328664125252,-150.60375125208,-7.093243184843774,83.0460895454942,56.75358169065552,-56.788840717616274,-110.28882040202741,89.5290706470711,83.99563885060186,27.737997803286397,-21.56428012251252,-59.54976949390701,59.8607248533997,-16.637919099703385
2019-02-20 12:24:13.820000,-723.5158590867492,-433.59291508026377,-150.36087866231688,-6.8932049324438625,82.93437811887958,56.14434670801052,-57.39601178701109,-109.70007676588558,89.71006725959599,84.78841584064267,28.29457813893808,-22.663049869430267,-60.41488024213443,58.062815882458494,-15.539729489442845
2019-02-20 12:24:13.888000,-723.3709931785409,-432.7533794753676,-150.3299748965758,-7.815794758865061,82.01229960091074,56.06639646206469,-57.96683363832007,-109.96619717928512,90.20290765166621,85.15079048181099,27.13419382191651,-23.48584607131409,-60.64902663287705,58.834471736821676,-15.300688929961648
2019-02-20 12:24:13.956000,-723.3106650670093,-432.36089025215665,-149.67664192174013,-7.45211402253141,81.91003039915817,55.079682920475165,-58.38141046599206,-109.71483412038485,90.44342018304049,85.29162488938326,27.728256375818933,-22.789920820801488,-62.292816863043,57.51853872907283,-14.8093032095098
2019-02-20 12:24:14.022000,-723.5572291316105,-432.7101598776778,-149.58668272076574,-6.990828580293681,83.47650380214247,55.71514250121665,-57.3772947793766,-108.7764699768591,89.95356338504132,83.91141892274965,29.559187900537385,-23.272652602549165,-61.0970218863636,57.08057101693185,-14.948506634031698
2019-02-20 12:24:14.089000,-725.7349911850141,-427.38222113484926,-144.82581643317403,-12.41447372303102,81.943569752573,50.97821473243594,-60.04986666443531,-107.01633165851804,95.07806081825478,81.42350067369483,35.65523682261331,-17.814362109475535,-70.11442483134304,57.549867301385554,-12.376504663044457
2019-02-20 12:24:14.157000,-725.5163836717834,-427.0602195127058,-144.8199234498748,-11.905656274302249,82.27513870870129,51.47924986640972,-59.61423905157616,-107.02404586575408,94.52751351212405,81.16572964669786,35.76239641403449,-20.507890158604884,-68.0586240208022,56.92498179843252,-11.577732889277879
2019-02-20 12:24:14.224000,-725.3580162629811,-426.7703506230548,-144.99184603194934,-12.262210708962332,81.8628990294869,51.11066365761276,-59.816673646672996,-107.04502578550841,93.93895484638452,81.18810698986941,36.014545674316466,-19.92260884028217,-67.615482961379,57.48498560737676,-12.18465485608225
2019-02-20 12:24:14.292000,-725.7078162787411,-426.74862265873384,-145.9973962733528,-12.466593902426592,80.98845973182188,50.95438633234714,-62.117054539142586,-108.01523693869157,95.32533460164684,83.57963140009387,34.17627284752105,-22.377105809929255,-68.98160798491179,55.49074015493336,-11.449414677515612
2019-02-20 12:24:14.359000,-725.602621768822,-426.1937844940967,-145.01844258739598,-13.514923816507167,79.82920486859624,50.597060288795916,-62.07930661216681,-107.64461539829561,95.43703771208007,83.16228110306598,33.67237813109093,-20.67722119941355,-70.70437897295292,56.8403743533937,-12.095228994650626
2019-02-20 12:24:14.426000,-725.335761389883,-426.55553651382604,-145.28052273726712,-12.071894792441324,81.11165638347936,50.983578070041844,-62.183745770901396,-108.1033018820247,95.11618698070711,82.85419235459906,33.76775146312915,-21.35314059972786,-69.66641117811906,56.54580728132331,-11.360316280400212
2019-02-20 12:24:14.494000,-725.6078195642458,-425.85799341522807,-144.59951786993622,-13.11415255450071,80.60512764715477,50.94062367156267,-62.042701004700994,-107.96377875195678,95.184446802166,82.75395340232357,34.44247114163471,-21.074496138061882,-69.54442209981715,56.694450968671276,-12.58794816620254
2019-02-20 12:24:14.561000,-725.6813244072674,-424.9456050690285,-144.33574649013977,-14.003236875774885,79.86570198263531,50.58339439497538,-62.030206226973995,-107.95929373306649,95.61763730297588,83.2199868591469,34.5449414724294,-21.612742924283708,-70.09614993634557,56.25505462977109,-11.813146333679274
2019-02-20 12:24:14.628000,-725.3220409879082,-425.718542822791,-144.780450495676,-13.082348855579866,79.93138973757647,50.77790956288562,-62.69089473360351,-108.36490716014403,95.5920544982791,83.59311395913494,33.94749057330842,-22.460626900546913,-69.68856327284433,56.02927929799504,-12.007721778237642
2019-02-20 12:24:14.696000,-725.4987135450355,-425.1195938485483,-144.92093333712026,-13.686203249481068,79.88439719433303,50.55501200938518,-62.83412743213522,-108.03104857112929,95.48516098355653,83.95717822041865,34.31076828043109,-23.10208084885335,-69.57361864716512,55.35772854653101,-11.927629363122808
2019-02-20 12:24:14.763000,-725.381100037173,-424.5521460642859,-144.26894317127648,-13.901520354972366,79.81952147962906,50.244326717854875,-62.389969945760285,-108.12936988450137,95.77466783165838,83.52004045425485,35.17351510042842,-22.166125404126575,-69.83439105265577,55.830969425060346,-12.782502023175994
2019-02-20 12:24:14.829000,-725.2391040969677,-422.61497038737093,-142.77153372724464,-15.362119935891755,78.41525305880629,48.983006527003134,-63.077700050248744,-108.28638354330386,96.8333580500937,84.14895233214673,35.820114176262045,-20.699503628541667,-72.08006349355608,56.7483775560371,-12.872168691568813
2019-02-20 12:24:14.896000,-725.3406406154058,-423.10315197755347,-142.0977691764367,-15.535836255188023,78.7771212650695,49.165552817434495,-62.112447651021135,-107.63289201175677,97.07656000471883,83.32139531779464,36.90227258682972,-17.840784000559857,-72.58104777647854,57.96640403662496,-14.124714869980966
2019-02-20 12:24:14.964000,-725.1989399968746,-421.9630064846415,-141.1028826089407,-16.533064755897588,78.20807607200823,47.79497023222222,-61.343236412698786,-106.82201186521785,97.87197977941061,82.89066566428457,40.01710599591772,-16.247358749404924,-73.3515536347337,57.95097792100803,-14.597946665866658
2019-02-20 12:24:15.031000,-725.0415276850739,-422.70481191122326,-139.8842642376756,-14.866607356989338,79.5023939250498,48.11322500400849,-61.45267408039038,-105.88267341913719,97.3649523766374,82.65262372399297,39.06134831871422,-15.490770988182724,-74.06834163024368,57.98209863195352,-13.722526859549134
2019-02-20 12:24:15.098000,-725.6030956939205,-421.8670120759465,-141.90985240292378,-15.403695520516742,79.07075345502314,46.77114265618731,-62.39900001740908,-106.58047318093061,98.0874886869383,84.52906972552123,39.03176582504758,-17.465575175285288,-74.77423488729642,55.32980915800691,-11.555408498757025
2019-02-20 12:24:15.166000,-725.5102995396693,-421.49798443959514,-141.54112957206024,-15.220115920983332,78.71353830755261,46.708713856036724,-62.70162750163779,-106.60211536240202,98.01586683045674,84.59650072279695,38.867329073230664,-18.08142281761051,-74.57711152683748,55.23919531668944,-11.691592200860285
2019-02-20 12:24:15.233000,-725.6268295277306,-421.62170039654814,-141.95626152810274,-15.326053416215295,78.43745148065338,46.688050571144394,-63.47876876138216,-106.66535594342983,98.52187517109745,85.54354457385497,38.056038327991345,-18.949429696406078,-75.21443802547302,54.65954028709573,-10.815104165423094
2019-02-20 12:24:15.300000,-725.5570722720169,-421.1164025449861,-142.52732706097058,-14.656565571555745,78.51724434879948,46.386512415399125,-63.167484716429286,-106.69173176166066,98.50074798022104,85.38362893478465,39.047480392515226,-19.28272124322163,-74.9282340027938,54.181037883072506,-10.121031985829106
2019-02-20 12:24:15.368000,-725.2168502944581,-421.5729890149122,-141.34649100210098,-14.836748727099653,78.53453143870732,46.727503174530575,-63.64515235071407,-106.36599307744696,98.17514939438085,85.65324488340592,38.28961306983928,-19.478588642945933,-74.80261457054172,54.45746541266429,-10.984759496513796
2019-02-20 12:24:15.434000,-725.6339261999254,-421.79019001429253,-142.9206291220775,-14.944984254663037,78.46380151783143,46.888403930272176,-64.21937833994357,-106.2547345568933,98.00467453004904,86.33087869095769,38.64844753027642,-22.282306875716618,-74.22181470288324,51.991553755595305,-10.412010035129782
2019-02-20 12:24:15.501000,-725.5248113842152,-420.2424065349032,-142.70576248801365,-15.320235172461029,76.98169579050683,46.55784966434723,-66.48354232980138,-106.71063637961862,98.05991777184288,88.78191409051709,36.37450422276842,-26.361645407854958,-75.3503905367543,49.51712515672527,-8.355248289542835
2019-02-20 12:24:15.570000,-725.4126754991632,-420.633576698496,-143.30219897081574,-14.59913574305978,77.35732161152927,46.107436871393546,-66.76237663238001,-106.5407806217428,97.9358461058894,88.98216564493967,36.22110171932934,-27.192339897152852,-74.79770808015746,48.33228598944181,-7.469801477347602
2019-02-20 12:24:15.636000,-725.3537437683386,-421.5937026795378,-143.56644794371078,-13.826452966133804,78.2481039698939,46.95140670442106,-66.75986387053729,-105.96746529087153,97.38127463426494,88.66171121170635,35.95644774841024,-27.53071681261342,-74.33278632232052,48.04251814099441,-7.940039876607486
2019-02-20 12:24:15.704000,-725.2339630905616,-421.42499369035295,-143.53321197059472,-12.828030953281374,78.6547360449365,46.42923267745213,-66.99368610195648,-105.79709202784969,97.03672032580332,88.73940577461755,36.342946403784794,-28.05462336835879,-74.06008612232785,46.82017474082251,-7.579194863387727
2019-02-20 12:24:15.770000,-724.6058362870065,-420.90679858377916,-142.62235823767048,-14.288192821992265,78.11018590676215,47.069925382682044,-67.28450270111964,-105.71195812013153,97.95768673747435,89.27871350516664,36.27414464239887,-28.598176138453006,-74.47743696868845,47.473561530315784,-8.096200212503675
2019-02-20 12:24:15.839000,-725.5200273623839,-418.91667506622707,-142.49313552725147,-16.041573602299525,76.25679688132814,45.58119841270113,-67.82772127533332,-106.84151648230373,98.61002716730414,89.9702964092669,37.01954929182462,-26.942393283199998,-76.3306096549463,48.0964574420324,-8.903198036351746
2019-02-20 12:24:15.905000,-725.5428720770823,-418.6221435242362,-143.1198194322027,-16.204670163731276,75.25393147800932,45.32240424291204,-69.52082570594553,-107.18373544563171,98.82289739589369,91.55186654532021,35.15144430437563,-30.376072264067858,-76.16509006590289,46.506445580090656,-6.972889898101862
2019-02-20 12:24:15.973000,-724.855249858033,-419.44184016355416,-144.5421643143302,-14.418594285786124,75.1220309496618,45.383752821295246,-71.02675992888922,-107.19219491023996,98.60839541564164,93.68736625957365,32.97350221104821,-34.50179837586113,-75.96431057342929,43.56406674657447,-3.55685811729996
2019-02-20 12:24:16.040000,-724.7845344027403,-418.4329626919,-144.12662018998537,-15.37806693245356,74.61991984031917,44.77933076653992,-71.46238926939495,-106.38824740673611,99.11748949386019,94.50166228182019,34.56951832700048,-34.15444326378356,-75.95996714676548,42.847650124145375,-4.643083733888929
2019-02-20 12:24:16.106000,-725.4923164452598,-420.15595018304396,-145.46802283156703,-13.8735803748739,75.85547348377833,46.46959785915215,-72.06357561124187,-106.50620909714064,98.33675769194116,93.85661393557768,32.0283048747203,-36.935690233786715,-75.28999359092711,41.71201168404407,-4.18334990205571
2019-02-20 12:24:16.174000,-725.484269579519,-424.09755704139627,-147.9725687837285,-11.489294518703737,77.1611242441966,49.02151437322077,-73.01973181471212,-105.88398860977817,96.86377394194344,94.19247067205993,30.04084365332435,-41.5142333535711,-72.77954037823415,38.03353551829543,-4.565606414271834
2019-02-20 12:24:16.241000,-725.4137934620726,-424.23979627684236,-149.23585141005623,-9.857776145574231,78.24792173492479,49.11896490048636,-73.1751106303993,-105.97355982874367,95.72665859621395,94.89583610666742,29.207346883687485,-45.097453059835104,-71.43955463338325,35.32825381708482,-2.0052429262641454
2019-02-20 12:24:16.308000,-725.655950887983,-422.59179753425997,-149.16409541688105,-11.720731083674853,76.39193711782835,48.226240338483244,-74.60078680314462,-106.6677294734385,97.08028721444421,96.22882872367842,28.648061202512647,-45.75553259186941,-73.03099722683348,35.776373984031615,-1.3459068781247865
2019-02-20 12:24:16.377000,-725.70744026401,-421.4396121531483,-147.70001582391308,-12.714115194948004,75.66281567279714,47.30686450493406,-74.96855361158677,-106.00903950595165,97.5988735870627,96.72401815109137,29.726599194852398,-44.47130924228428,-74.84660088850995,35.3331434613588,-1.7570443534220104
2019-02-20 12:24:16.443000,-725.7994327494407,-422.9277025351513,-149.2949027500081,-11.934912815973433,75.83734576373851,48.56894261807911,-75.99172883748793,-106.01929258068249,97.08902799479439,97.10797412910458,28.768995022208074,-48.013966061690454,-72.88197352329288,33.07417108760024,-2.3847795165170567
2019-02-20 12:24:16.510000,-725.4967056088312,-421.2762118205996,-149.08024270792953,-11.245814197433784,75.08620390265853,48.18222816901291,-77.71600249045414,-105.15837791365766,96.2181534338593,99.07885226006488,27.153046186099857,-51.492363591816485,-72.57539921354254,30.430121265299384,-0.1665291314241344
2019-02-20 12:24:16.578000,-725.1918677955389,-421.4831348077021,-148.64957275876554,-11.778914988499157,74.84496609915037,48.6228109524205,-76.95075974401603,-105.5386520515947,96.1912656055267,98.04959435417035,27.319145969999838,-50.61784324415815,-71.98162068948847,31.04336268666585,-1.4729379683247075
2019-02-20 12:24:16.644000,-725.1749118056756,-420.1700659807584,-148.13243039779476,-12.316330099579897,75.59608457369205,48.493954146759194,-75.62538949899746,-104.89082859624037,95.52289787257685,97.51922164786234,28.999970149570288,-51.99141640585381,-70.38588530769476,30.788490227122423,-1.292697720209624
2019-02-20 12:24:16.712000,-667.9653044368515,-435.4354372146368,-163.1718389557859,23.399607576493505,16.92956267200347,4.882244236223599,-46.82120562025362,-130.06169830452328,85.44643564480484,64.60983691658392,66.5421529887959,-81.25227577820763,-39.224876579011706,17.274759785637272,-32.75542329774702
2019-02-20 12:24:16.780000,-613.9060533089993,-452.46174497807135,-178.96434557398493,37.84166505218238,-43.58731341534501,-23.121271221972293,-35.952189579922006,-150.06282563053492,78.64950928371651,47.40567818388375,83.3208605839632,-96.11596843659908,-26.560843861181425,20.30624625295372,-51.72365893817013
2019-02-20 12:24:16.846000,-428.7267735389983,-478.87562821616064,-213.25327797502177,26.267503878661458,-89.74341252026541,-32.015094943009586,-39.21980901076315,-187.96057498276315,65.7716236980557,28.776583471974877,122.48769129262351,-107.21486064606877,-13.797436317665653,-3.3051607237684095,-54.94502434719328
2019-02-20 12:24:16.914000,-289.1483456355339,-499.2880301397898,-239.7342683511111,16.854937326204723,-124.42084929440948,-39.281178307115724,-46.12074685313812,-213.77018750404255,55.735869813909666,21.09468506933777,143.94881636578413,-115.75656891755435,-2.2821673397004574,-10.341591971982226,-70.29637816654541
2019-02-20 12:24:16.982000,-81.18636503806647,-555.5075730129385,-257.424926732956,76.43422475695075,-278.90571432098676,-102.78422177446335,-40.36391288861917,-283.9703209678382,39.10251266493874,-25.248493197088962,182.48984770958995,-166.98512520975393,20.757558039189853,-20.654901822474756,-74.81149923809537
2019-02-20 12:24:17.049000,248.8368199742033,-629.7900999265847,-293.5885030157956,113.90006393430842,-439.6694436506729,-153.73544351032422,-48.39099336250252,-351.2912084994304,8.37410910190377,-51.09760853402153,221.84985760770647,-207.58265488023156,44.76609080343176,-11.524334694019998,-40.531500488972505
2019-02-20 12:24:17.116000,428.44631446196433,-674.0475300170928,-296.06493250513824,161.40262103907557,-524.8650196433069,-178.76245328796097,-52.62948809928891,-410.2443597989726,29.73521143431917,-73.71906161665993,176.2954470559672,-149.07808304370857,142.9230267313685,3.3114804086783636,-70.77990578769732
