2019-02-20 12:18:46.098000,0.850568979795904,-0.44809237623614584,0.6523788548976321,0.5508997356726937,-0.3410830852935244,0.5745827591274785,-1.4961538982036653,-0.07141616959884153,-0.9461669028300472,0.3813461060549565,0.7350954480075566,-1.18223535554145,-0.7633227660241947,1.1758520726138133,-0.14287187824032993
2019-02-20 12:18:46.167000,0.7069040024714801,-0.524171362659236,0.7030976604342727,0.6749613650396172,-0.3615174258822868,0.42485796210942145,-1.3961420591046512,-0.11396495509162971,-0.9480022438642045,0.3884811862452799,0.9815549494764894,-0.829758791105676,-0.65909271864388,0.990437053788056,0.05834982684099009
2019-02-20 12:18:46.232000,0.8447045565129203,-0.4213623161485335,0.7213079346094494,0.780366465997727,-0.4041774084904673,0.5597917442404297,-1.3745279158755057,0.10222406714036111,-0.9288708811744906,0.3273569389789606,0.9047737322751428,-1.1201824053132476,-0.9752871747819674,1.406252571995213,-0.07788787679175564
2019-02-20 12:18:46.299000,0.7980381479971541,-0.5705819052421995,0.7949040287275739,0.681019489418991,-0.32263052493240096,0.5712012282622814,-1.4470380156161466,-0.11504821515428476,-0.9033601011484715,0.44085188438129186,0.7753775405719808,-1.1321644449399058,-0.7057150532942155,1.2586381642038247,-0.044153229482748205
2019-02-20 12:18:46.367000,0.8831018917111635,-0.3702251753734004,0.6851424873986969,0.6749563316292186,-0.5356359808318676,0.4160485590367077,-1.3927621207403056,-0.03918714692852019,-0.9337995728511108,0.14293157977394844,0.9860479053886937,-0.967095509028299,-0.8733543531167455,1.2423748491368671,-0.13977274744896423
2019-02-20 12:18:46.433000,0.7168017994651605,-0.3534783381060191,0.6705621646000157,0.6386141235666929,-0.2571219055111058,0.3497285720217109,-1.4775192374072428,-0.052406943904337665,-0.8958808203378769,0.21852738581288694,0.876236292672386,-1.0906385217099794,-0.7137377150096313,0.9276713602800237,-0.050877399122895586
2019-02-20 12:18:46.500000,0.722033936929062,-0.30155933486729564,0.6650411136857208,0.7008166531823519,-0.21228462125180925,0.19111856396967716,-1.3980433967849173,0.06886006454076718,-1.0308170315163063,0.25470313369264824,0.8253603454568381,-1.1050369153017003,-0.7540097899025208,1.0602256855211285,-0.1627886886895179
2019-02-20 12:18:46.569000,0.5328253841710113,-0.32411010606517904,0.7694888739661054,0.6281031253351237,-0.08591152129939028,0.17014800924706006,-1.4008954015257102,-0.06415608341677148,-1.0527806133153652,0.19978002791277732,0.5884830973070407,-1.0614588831984832,-0.5155400585482064,0.841368978853099,-0.19019091683431583
2019-02-20 12:18:46.635000,0.754416259020096,-0.270597266595867,0.6821659042286582,0.6622270290014771,-0.3192890627049837,0.6088623828047033,-1.4266647191877602,0.15739111138179432,-0.9275597888067395,0.3717203755047709,0.8017871170136663,-1.1785118782713258,-0.9773992176337687,1.2414344439331548,-0.09004725706439014
2019-02-20 12:18:46.702000,0.5897980532374323,-0.24737533416054935,0.7216360519083445,0.5498050065304374,-0.2509608334429966,0.23980013089564708,-1.5448550648280412,0.15549793375299825,-1.0220695279758902,0.2561775200441665,0.8111416846774172,-1.098427082483834,-0.8546695159526275,1.00733252200191,0.11775901011149507
2019-02-20 12:18:46.770000,0.6594345812802529,-0.25576122715079,0.6536446415667715,0.5298750865751041,-0.3076161340546776,-0.058523746471531864,-1.3880984159235847,0.12202119503198469,-0.9819247966356591,0.1710555466806043,0.8814626192590076,-0.8742644513460384,-0.8314387710970571,0.7783218330539535,0.013682611645105938
