2019-02-20 12:26:08.596000,-0.29857120682037275,-0.8263399002848522,-0.35990328764108215,0.06378831097369003,0.18332990252026077,-0.4439737513997935,-1.4480748175661762,0.6118508098103891,1.335502187136345,0.3402453815828659,0.1750075166051075,0.12919461699613166,-0.020531458712205963,-1.2765215811058594,-0.8119783633334134
2019-02-20 12:26:08.666000,-0.22962782890171596,-0.9049785452737114,-0.3600067537266727,0.18334580656249302,0.1908526304282901,-0.5208235936258876,-1.3916362625458731,0.8816603386958917,1.1333066445773712,0.34532948837414906,0.10947957025431056,0.08955225514828846,0.11391869973268598,-1.1055882171775084,-0.9534622748983563
2019-02-20 12:26:08.729000,-0.18375149795192414,-0.7912358126211303,-0.4494767212849029,0.4115609450468535,-0.07824336040268365,-0.5430487221170275,-1.198410937252131,0.7758589697691086,1.39144722142189,0.4249683084608209,0.2025057311584245,0.024373349431415586,-0.2970088562718899,-1.2276536117772692,-0.5367520180736403
2019-02-20 12:26:08.805000,-0.18315292049255483,-0.7729320342475186,-0.4190069661395024,0.4363571564832742,-0.06583013463022175,-0.5350326733263215,-1.232477477869907,0.7690626437074738,1.3733673990618778,0.471359547639459,0.1684546170298962,-0.0050667328281970014,-0.31294109614892573,-1.2345416977167931,-0.5015226145579156
2019-02-20 12:26:08.865000,-0.38969569023898565,-0.3985941247292312,-0.6241271884540589,0.4296773773132988,0.03678406206790552,-0.5730525530502791,-1.2135098608610368,0.7391803215534951,1.2390845559996513,0.35150035129897694,0.08565604691675932,0.19280368784938717,-0.46405808798705167,-0.999961479595275,-0.511023858791987
2019-02-20 12:26:08.931000,-1.1077553004560834,-0.3046255242163475,-0.6745473185151668,0.06125131545471674,0.24599874168723623,-0.5446434311404507,-0.5785151442049665,0.12258640724806458,0.5634898747003667,0.4654731094630943,0.13566204463683232,-0.10613769286560021,-0.5585353287456778,-0.6621913888887145,-0.037875880154461736
2019-02-20 12:26:08.998000,-1.1046433127052357,-0.6554533316866592,-0.5262940176944271,-0.11563949073132142,0.3291026470764721,-0.7298151084770423,-0.6271011741363819,0.1654740091299072,0.2368198279975514,0.5067446785951898,0.2629885014883687,-0.0430806616863606,-0.582844875299539,-0.6922902356389659,-0.06815205921088309
2019-02-20 12:26:09.073000,-1.3307595460292756,-0.3692969539022607,-0.7153662657193829,-0.3044112504344663,0.35916948524916126,-0.39339841462427816,-0.5399432993885632,0.206280647382137,0.36054884654274866,0.606730584574676,0.03287672082732021,-0.04137692285608266,-0.7434862111619066,-0.4004425787006227,0.14051423960828202
2019-02-20 12:26:09.134000,-1.4548871929215932,-0.4194961701947695,-0.5239068098688662,-0.29271261490519407,0.2386561680821181,-0.37854666864737824,-0.4384517592710887,0.0643691280181597,0.4311211812515163,0.5114730343345099,0.07624624885119245,0.0879865373023535,-0.6224658927530579,-0.3608081726974519,-0.005076013099926155
2019-02-20 12:26:09.201000,-1.387732569082961,-0.31210628081953723,-0.5989162002286559,-0.273057226815971,0.18060709113801,-0.5233305667150023,-0.3906470586069167,-0.05401420781528258,0.2988649111134763,0.44285020713114653,0.15885474409499586,0.1695782446206378,-0.671282560736235,-0.45156963717293774,-0.05625695807375079
2019-02-20 12:26:09.268000,-1.3030327669061945,-0.2236187627160207,-0.6954910829269503,-0.2612792770624965,0.35732891282475465,-0.40170572554583983,-0.46609233036723896,0.09902504944029691,0.28407303584948373,0.570505168476443,-0.04767825470629419,-0.03565362338704409,-0.7133795193915352,-0.311826368536653,-0.07644160865405374
2019-02-20 12:26:09.336000,-1.0195853835422546,-0.4638647413214426,-0.254517245995863,-0.11652439838407172,0.13158338709119555,-0.10268842967514716,-0.8765717040764424,-0.24556020754579028,0.26560373551847416,0.5371513880044747,0.09802728921460548,0.4354209208055955,-0.6449625813225077,-0.3925480845829016,-0.0709572256404754
2019-02-20 12:26:09.403000,-0.732428513938828,-0.579523941505795,-0.29132550359822296,-0.032363224718010106,0.27129949865823466,-0.5844334557822803,-0.6274819148155046,0.24108087178032137,0.3234591937948362,0.048477110205029955,0.011557360306119757,0.5916881028785433,-0.44345003527499793,-0.2390717397122278,0.1688067796229967
2019-02-20 12:26:09.470000,-1.1648845127684384,-0.27819050114406874,-0.44112651153381266,-0.10194264729741807,0.17062633376655506,-0.3668997606167394,-0.5300796224328925,0.6572206175521836,0.1554358555633535,0.07518501238728428,0.2704508158116726,0.28967010344859156,0.14338039033094785,-0.19078730505864325,0.0167898215990082
2019-02-20 12:26:09.537000,-2.047565782554738,-0.35213222653258525,-0.5879874820944815,-0.044177774737384407,0.08098947402819145,0.215769928344752,-0.018892517959696403,0.09656606979949098,-0.23720126944261144,0.1067553051842412,0.09334409477885974,-0.09798791451663269,-0.16194688238298746,-0.015771037378704028,0.240659778396426
2019-02-20 12:26:09.603000,-1.7841460847164314,-0.06545419534130631,-0.7108536399989608,0.3249698848683298,-0.020884256396973222,0.010089391486965797,-0.05434054461193913,0.138374393463746,-0.08947786599742054,-0.09728289692256735,0.1414494120860529,-0.044736185609228596,0.11309402453809164,0.019202391565152854,0.07655727278782505
2019-02-20 12:26:09.672000,-1.8670872844906585,-0.029663770060339878,-0.501118665950724,0.3237543257667276,-0.07739334683205223,0.19900489202864166,-0.1526101343494779,0.1438045522127793,-0.062707640930148,-0.17891419379098644,-0.020729716659581038,-0.018622381016001915,-0.036378257685014216,0.11418067643112165,0.04370727242047627
2019-02-20 12:26:09.738000,-1.811982585603243,0.05285774948233729,0.25780372609369406,0.08009999551364422,-0.24944367513918353,0.06576139192453065,-0.03708545985167716,0.06432069712103045,-0.20211488566726787,-0.349000340541415,0.11718762268858854,0.1172484341557164,0.005903096925794521,-0.07263647631375966,-0.0017414363516189413
2019-02-20 12:26:09.805000,-1.3815390380141885,0.03286890261128056,-0.6832611417134336,0.2091749209081998,0.4047503218952999,-0.2720642286188163,-0.47436637142090987,-0.030515516520471908,-0.19093894409766765,0.1639100465678016,0.1268247952768353,-0.26322170568710135,-0.21445612704322142,-0.15795734429917543,0.4941932385096358
2019-02-20 12:26:09.875000,-1.6119360983962328,0.025511158881681484,-0.23871577410196806,0.04658347351311046,0.16817236698338367,-0.10819651258198781,-0.35456392325920605,-0.18576704121293267,0.004378337023233592,-0.023994667360250327,0.05868563373696445,0.026117342442867564,0.034167681203712,-0.11694919026444275,0.23092337629779025
2019-02-20 12:26:09.940000,-1.5061655454852456,0.007029045370595954,-0.46373591228406397,0.18020500285081328,0.28332766414298316,-0.17256025767362262,-0.406089033625587,-0.03674602047441801,-0.18742489929644168,0.029865452642858975,0.07628684356806181,-0.03172223966992749,-0.13241349542005332,0.019958124321854474,0.1718099087214064
2019-02-20 12:26:10.007000,-1.5835952442864478,0.12363532619946765,-0.19620701857310927,0.11658485641480912,0.3574609861143818,-0.046603844491769776,-0.2523964950768599,-0.22968915875987084,-0.0039748245499307555,-0.4064107240694005,-0.10430920892246057,0.012576608253338839,0.04849563031623216,-0.011369915731137936,0.28954756152760475
2019-02-20 12:26:10.075000,-1.7946947396992452,-0.07288809254599465,-0.34491076279897215,0.39234834593713874,-0.08314798880376029,0.089940010962622,-0.2073740240906956,0.14497991579322903,0.0027217523953536604,-0.14989446303823817,-0.046882408491129596,0.06973384492522794,0.1477310599336053,0.12407002348563555,0.011197175343910057
2019-02-20 12:26:10.142000,-1.5527386567846508,0.16737120295080438,-0.7374992595593438,0.39086975679600233,0.05220629731938964,0.2704441467546527,-0.34758777925662515,0.20945905886286487,-0.16951815577192755,-0.10865776697592736,-0.11188503122369989,-0.2907175713269776,-0.012065986832633227,0.11869069078936892,0.09829148224266783
2019-02-20 12:26:10.209000,-1.5552939535262738,-0.030550026608964276,-0.611661490849681,0.45933434124321415,0.05382517159403921,0.18802421877564302,-0.195795429193947,0.14331777079056995,-0.010169063796780925,-0.35896159095241764,-0.1747941176885611,-0.06818828580654629,0.2724407540886232,0.06691738937714292,-0.0399772294658131
2019-02-20 12:26:10.277000,-1.7655843807359686,-0.10095724574227705,-0.6792376724060923,0.3708320766111781,0.14380236599499308,0.08532619364978217,-0.05976440190305482,0.05404877848194175,-0.02392175038714603,-0.22231427923869562,0.24774644811122742,-0.1830610938824554,0.33436441438204695,-0.014584097513590466,0.005385758296523865
2019-02-20 12:26:10.344000,-1.6809391608310298,-0.24626465696085173,-0.33673037875883327,0.537005571424969,-0.10119628862523466,0.0439016511094766,-0.23340462360241265,0.22024421126455457,-0.0580997268563217,-0.27151818615070855,0.22366327198511116,0.09255037417030412,0.15720301477615728,0.18141416908321154,-0.2205964340580001
2019-02-20 12:26:10.410000,-1.875600410952434,-0.08992117176746034,-0.4626357625572721,0.4299333407576309,-0.05923528295974853,0.15872479265647244,-0.14825501595226606,0.11320639491168225,-0.02897777569913315,-0.15412148392962569,-0.00893875324670479,0.166511991762257,0.0828116140057138,-0.039249201166590086,-0.035367436908451996
2019-02-20 12:26:10.484000,-1.7192986131978034,-0.015925273198991008,-0.5582016536010461,0.40490342104285226,-0.15188214091903993,-0.044263414386581275,-0.11389384570773317,0.10473982317253622,0.054977207778111936,-0.23200639617144697,-0.03163321966560412,-0.02297189689768314,0.2729164934921471,0.011373759248153162,-0.15254848901734963
2019-02-20 12:26:10.544000,-1.8545912465598267,-0.16188845195334994,-0.3772759837069126,0.41195760242585255,0.03995782466229886,0.13282583833530234,-0.22087789296803007,0.15265135330027296,-0.11086641207745163,-0.18536326610677986,0.0998959093938478,0.030203954398123373,0.11930455107644439,0.07058556111045092,0.017601057207116425
2019-02-20 12:26:10.611000,-1.763782346299486,-0.05320389212302601,-0.5314981687236151,0.4074739306970364,0.0030296910091536233,0.024970264251833345,-0.1625369362941328,0.15340502972099138,-0.12782022689945455,-0.057187634801230375,-0.04005249660228524,-0.04416110688696501,0.12836069017775,0.04507645535848155,0.031938548674760245
2019-02-20 12:26:10.680000,-1.6555724294323655,-0.23919657773653558,-0.44968944449774917,0.03697259227043162,-0.1162519783660998,-0.009549839422882407,-0.3536501092769244,0.08463218411234164,-0.10502834488495777,-0.11799651811631402,-0.09885471808480681,-0.12462867371810793,0.11003123730342856,0.04308412284223261,0.11366383927773183
2019-02-20 12:26:10.747000,-1.8509131740382285,-0.1480174355732347,-0.5147409114759645,0.36919560777414984,-0.004576092551252298,0.09240990384694359,-0.14752285295179168,0.10885354451806478,-0.05491157545051159,-0.11254831364929566,0.04541328952488258,-0.04561850544646048,0.11497414428932601,0.13506145579090806,0.05101606745603347
2019-02-20 12:26:10.814000,-1.771095248705875,-0.21291562895568772,-0.4020838199536817,0.3952143693608525,0.05029558251574917,0.02476909124497733,-0.27149681105385953,0.1793806612424722,-0.16864428949282034,-0.21294849158319512,0.10016059426503604,-0.06211278512841628,0.04392026438684696,0.129603524332986,0.04139117001619534
2019-02-20 12:26:10.885000,-1.8429176568683052,-0.047025466386593884,-0.5543866603303256,0.3351760561231323,-0.09381616681091806,0.16688479205137438,-0.10134030044237746,0.09778144186501025,-0.04220004606908381,-0.15939406471018117,-0.12077482923078456,0.011327976823035879,0.10117607934261788,0.08185225423637418,-0.15304581430881292
2019-02-20 12:26:10.949000,-1.833094563249689,-0.06179175357016836,-0.6686369294496682,0.4635187895727083,-0.051721297282895956,0.12332926206021269,-0.11495386126359314,0.08556456796220205,0.0049816082486587865,-0.10448945679237516,-0.10593992092095292,0.01673199082233845,0.09176663009715463,-0.013615126412732242,-0.006389718640652478
2019-02-20 12:26:11.016000,-1.6684552400829173,-0.07451665153237524,-0.3944657635350065,0.34099927932089935,-0.10513891257524019,0.05504303651844258,-0.24084525378945765,0.23414381038236923,-0.030831411546404175,-0.32582037259015817,-0.015176824053326599,-0.0344093696030012,0.19752620862892162,0.038037233288390815,-0.007881474139540753
2019-02-20 12:26:11.082000,-1.5667772868007492,-0.30710301560035147,-0.4879995434907829,0.4202299648317437,0.06498231473267774,0.00014994277185608612,-0.13168470731527207,0.24891286833421675,-0.1641715091538301,-0.29788492202051553,-0.23028750478421975,-0.03695300625008155,0.10843899895589323,0.07487174225766918,-0.044488452836896134
2019-02-20 12:26:11.150000,-1.7116493879747012,-0.10569478365660129,-0.4768532417076973,0.3196746966055677,0.09535394446106987,0.16488282211722377,-0.2642939878580028,0.18412141495160117,0.030488242665030613,-0.15987547041320205,-0.145170118911047,-0.09845532412560826,0.15838741898900616,-0.010727268977921062,-0.0014912853641500662
2019-02-20 12:26:11.217000,-1.7568729895014636,-0.013400854424313546,-0.7311395460463127,0.23716433878917395,0.0723254162614046,0.22651266323209632,-0.10991982233767891,0.1508737079039839,-0.044575478153206505,-0.12436748376072729,-0.20842007644773994,-0.1944782712651737,0.1346449099055379,0.06757296200170275,-0.016247007270313932
2019-02-20 12:26:11.284000,-1.7504933666119848,-0.20303996756125364,-0.5523595577337195,0.4195499544428982,0.06775226771249204,-0.02523292750336948,-0.2047411362635888,0.16946726009115703,-0.11561437456536991,-0.09873340383267776,-0.023182446285757857,-0.08367725217158112,-0.023715140769241028,0.057133892299450775,0.08369239062626259
2019-02-20 12:26:11.351000,-1.6101410424582152,-0.12176321565148363,-0.5127564592603477,0.38150310099375606,-0.045569540661246216,-0.047721628603457585,-0.11796575302009954,0.18172723495208762,0.06660675545569478,-0.34899520656134714,-0.1299649350316466,-0.041120061145340725,0.17294228332324063,0.028906411784191982,-0.11598054442599622
2019-02-20 12:26:11.419000,-1.6161543485679768,-0.12268304669424696,-0.5046618929508145,0.39469622711627395,-0.048834301574247646,-0.04584802547974232,-0.14067441199824443,0.19909650171562837,0.04013163850400428,-0.3534389692408046,-0.14999950238142493,-0.0189529311492235,0.15650373508296922,0.0249644002562305,-0.08671957191626527
2019-02-20 12:26:11.486000,-1.6509603535210982,-0.19598482283704627,-0.5128906073089287,0.3748070085240309,0.23825599301718525,-0.021920718875209196,-0.11861660698989857,0.12304241624512982,-0.029410566417985617,-0.26708604810995307,-0.13170867641819609,-0.11443785120164496,0.05190778147330119,0.08589110609087061,-0.026848846981529215
2019-02-20 12:26:11.553000,-1.846096859798034,-0.11454250563611662,-0.5255856735428365,0.1605415806178543,0.08143551073086086,0.09889814597730107,-0.12125988026811971,0.13101391206403978,-0.12012076090552615,-0.005237333861492194,0.07659001416402644,-0.19880900532755597,0.017813622789499578,0.2207919495501925,0.2633248431541693
2019-02-20 12:26:11.620000,-1.7715065699903683,0.022552697794404053,-0.7352464718150946,0.11697159058988946,-0.0026419391528634817,0.11708454521878667,-0.13367207720137614,0.11980055928040015,-0.03082577492315286,-0.01449277281023794,-0.09266053184552572,-0.14266319771205127,-0.0463083559819917,0.17572931975492923,0.28963218289433246
2019-02-20 12:26:11.687000,-1.6146195147356355,0.04344109989898931,-0.6342693542738205,0.09200187423080838,0.35546636852472335,0.15867744578275814,-0.2913841270574037,0.1323697855997892,-0.2672477696403268,0.14519190562592105,-0.05473682447129671,-0.34503741493022155,-0.1050999193322502,0.18153331578164061,0.381753381661199
2019-02-20 12:26:11.755000,-1.7101843217900417,-0.06741574217967261,-0.5744082668624816,0.06623369500207524,0.16221213580592236,-0.04809088470775944,-0.13707920798774642,0.23683783614203693,-0.27243331792854186,0.15210709691333857,-0.05332834649275178,-0.21901948619627265,0.004346858808238208,0.2979957669357003,0.19703075280686488
2019-02-20 12:26:11.822000,-1.9725129776322423,-0.29401328366605767,-0.8716152408020396,-0.0214683473703578,0.3011356739768568,0.34443503805815495,-0.130863221415386,0.1705984612464131,-0.2910840425643289,0.12570022251131108,-0.05434956252493217,-0.23121915601591847,-0.18812960304116322,-0.009754324215353286,0.3344688885310115
2019-02-20 12:26:11.890000,-1.5558445061351704,-0.08538748234403937,-0.8275996817793684,-0.373848531929293,0.22193165117140967,-0.03215000280006356,0.01983683742573923,0.3360494260219033,-0.1122356203698601,0.2866709398113242,-0.05544398951861437,-0.5339860592736864,0.04532042208408954,0.17123498321736083,0.43243435679883396
2019-02-20 12:26:11.956000,-1.9406336993624627,-0.2405970861747399,-0.8966472202750301,-0.001033841817445813,0.2908580745533049,0.25706470175734536,-0.09633569840478731,0.03917270336548583,-0.21500594483915358,0.0945769047301731,0.06778470529169314,-0.39883561749465907,-0.0910443199775028,0.09108694820427465,0.371217028936674
2019-02-20 12:26:12.023000,-1.97258731667347,-0.25216514086523545,-0.7965504993500182,0.019636920319919565,0.2451409021350449,0.1811859777078459,-0.08152178838545696,-0.07139062000965068,-0.13996096854942136,-0.02572689679762779,0.2228759896786744,-0.4246945138561586,0.008917739905475147,0.15912869562186208,0.3243286769647027
2019-02-20 12:26:12.092000,-2.0082597979202577,-0.29342598164182787,-0.745380681407009,-0.002668206385707028,0.16991549989578503,0.1987561156476528,-0.05633229760728756,0.00652627099864992,-0.19042171514693795,0.07282570272097866,0.13695756549503416,-0.30020910841234855,-0.061409262213942085,0.07361062342369969,0.3445463667678044
2019-02-20 12:26:12.158000,-1.9350070395207346,-0.2403573389749433,-0.9086170744113792,0.04534312829956319,0.30617262400414513,0.21383583841089118,-0.08026763057220168,-0.031556991440078945,-0.15622983064846455,-0.004120396099250703,0.21296647135811497,-0.45942783583632574,-0.015741644361810275,0.11366987402059248,0.3439978693482213
2019-02-20 12:26:12.226000,-2.0432529124900265,-0.32210866792399195,-0.6509954164963865,-0.0037679670001928567,0.12543208714359716,0.17423147009374096,-0.05216622338157109,-0.014870720806850906,-0.1994131237144854,0.02413697333645519,0.1766615177720943,-0.2311220909529877,-0.04652716996570997,0.09590921288665469,0.3017430215884665
