2019-02-20 12:19:32.151000,-0.5528033499226535,-0.280210186399242,0.5196916287637527,0.18532561701646263,-0.28961795772942356,0.2254902909922349,1.602825584742504,0.352744995171714,-0.23802530377276349,-0.1908439206680393,-0.2830922964859661,-0.26104865443505676,0.1573125697268818,0.03563048906534158,0.5213929697437386
2019-02-20 12:19:32.217000,-0.8897605781021558,-0.3893432476083669,0.3629568935072357,-0.0033648840599502794,-0.11927151439985328,-0.04896074959020751,1.6250637370519998,0.17942923392183735,-0.4689362076439315,-0.1867948365004692,-0.41590501722858453,-0.13948626686015186,0.2255102339349171,-0.15510854207837052,0.6081527755087497
2019-02-20 12:19:32.285000,-0.6767776277634949,-0.3398610184886932,0.3945706138421655,-0.23007423267803012,-0.12051569944681984,0.09372283039537282,1.8478312014413607,0.26262121403160266,-0.46637978460544527,-0.30129067488716815,-0.3886474636596655,-0.14256992019626757,0.29253981805690055,-0.3474968016230926,0.4139140626242457
2019-02-20 12:19:32.351000,-0.6715932669716664,-0.1063152341091505,0.44042178526688314,0.5295946934093663,-0.24593293103275352,-0.0366971142882471,1.5032400611361565,0.2847805011984253,-0.27650877673241303,-0.49137949720838864,-0.5886053518802729,0.16873609208455248,0.4000527772139144,0.12115780451745362,0.37353987513748715
2019-02-20 12:19:32.419000,-0.5955118744345085,-0.3841400579964556,0.6810153081083171,0.007662664410886366,0.020413310531805895,0.0892183698527452,1.625622357041586,0.22276227731161316,-0.47596979359395003,-0.3488044190706083,-0.5215977840969938,-0.16743257666572334,0.27455326627642207,0.17182015207870355,0.6539527639750031
2019-02-20 12:19:32.487000,-0.8195866602402551,-0.43155352294569876,0.586799834936013,-0.05205650131800432,-0.07094126812626697,-0.058149432228274046,1.4763488717495692,0.21635895642886185,-0.35171330934077993,-0.18594525280587987,-0.39975323335368507,-0.44473092134870496,0.25484391424490316,0.0060211604099500715,0.5681223429393227
2019-02-20 12:19:32.554000,-0.7102254578412497,-0.26749838658663616,0.4963807961982414,0.28500674689955974,-0.16542844413754793,-0.028159619975403616,1.6250312593861826,0.10357554139723937,-0.45181840277338325,-0.10849408588326825,-0.38339421164812026,-0.17345038032737023,0.2099909689933906,-0.12098979363172163,0.8147793499120375
2019-02-20 12:19:32.620000,-1.3131098372840295,-0.32813062519605285,0.4008978173136911,0.11565514197067014,-0.15127902499253626,0.10117132889217265,1.0606686564406838,0.08366820011161741,-0.45269952164527727,-0.20297639973669665,-0.3042284184343499,-0.18265559024648476,-0.03690678457591702,0.10590182326752037,0.26992530749702276
2019-02-20 12:19:32.688000,-1.1639768911490667,-0.22533287996310386,0.18492664556207708,-0.0828568034787212,-0.4644960889707386,-0.241034425800374,0.7635493217210453,0.004667671588047442,-0.5030793920153935,-0.17589183675584705,-0.359044191489058,-0.33833589888209437,0.05127909991266638,0.08615651291358772,0.25869142150439034
2019-02-20 12:19:32.755000,-1.2745929943652152,-0.04574019368425025,0.31377017706950117,0.24282264168543724,-0.4511624976391919,-0.20337357350495194,0.7105766793945294,0.06101934103007375,-0.29640435378297114,-0.22623733646218902,-0.37402729736848983,-0.2636417326001915,0.007962667291671,0.08102558763823296,0.31664878727732376
2019-02-20 12:19:32.822000,-1.223565153396944,-0.1329216237045277,0.372466503570167,0.2568680363746163,-0.29698422798481233,-0.2186969158409398,0.7514868780795588,0.17628617975252014,-0.44978662702651717,-0.10041163740490273,-0.41339137266980175,-0.20759974308201967,0.07867131111575795,0.002437771966581695,0.22842653270680985
2019-02-20 12:19:32.890000,-1.0899682086462783,-0.2923743457301783,0.44392522438383786,0.046710083586124135,-0.14948016795336522,-0.046228080269500336,1.1727981341512095,0.03965479418040501,-0.392483183613317,-0.05463635628300793,-0.42447546343033393,-0.2880138567919921,0.07498876199809387,0.05932559462275018,0.46666771409979896
2019-02-20 12:19:32.956000,-1.111155159596673,-0.3688270878901412,0.45953160489798284,0.2019869793863883,-0.14752123897923808,0.012239076200893501,1.1818247644437303,0.0808050535976193,-0.2703847771313894,-0.08336218239746711,-0.36955457915541856,-0.3700677057759284,0.21632760075851099,0.009853470498098385,0.20251408769522694
2019-02-20 12:19:33.023000,-1.1950291083039308,-0.41806642990263154,0.41500821252025855,0.1827094827835288,-0.12157873349246562,0.12092265145968042,1.2854670388986404,0.1333645596158865,-0.3057251189796575,-0.07069820921130798,-0.3863952628634908,-0.24577139744733772,0.10980260597538902,0.056279125252122184,0.30966075202244114
2019-02-20 12:19:33.094000,-0.8951204889584907,-0.26124206464287886,0.35919619410681136,0.15310868096669458,-0.32206803869388145,0.003873499394666302,1.2222474643694703,0.1996979394031086,-0.32570920439086526,-0.2533706911135556,-0.3620474441441548,-0.2187015361298137,0.10260561589955225,-0.05939649960037077,0.31046452139708036
2019-02-20 12:19:33.158000,-1.0278405385119327,-0.40491005053665724,0.4533423499373953,-0.12086585916209074,-0.12134385342187859,-0.22085514122927802,1.0210354820626657,0.19819112883309983,-0.6078212333370373,-0.20953106176668687,-0.4248533319490302,-0.41280958010428687,0.16194551371262628,0.05135010069229162,0.30530664564296006
2019-02-20 12:19:33.225000,-0.9210086792589764,-0.5692095031776718,0.5923829658412623,0.13805982200085218,-0.045498760269432365,-0.07991741671529479,1.2079710358860498,0.22769158510087026,-0.5301038108514067,-0.0955460465146537,-0.4382898069824598,-0.4024238492934684,0.0875215351707409,0.11178119693738084,0.4665356593298928
2019-02-20 12:19:33.293000,-0.9470965364754511,-0.5459225524553539,0.4687601338600421,0.15410320634711158,-0.06145730805592001,-0.11545833223447427,1.220112796668404,0.2869788558496824,-0.5452270181176911,-0.2648747879784026,-0.3068308318577895,-0.29758975362425655,-0.005375158871852109,0.1307485085752445,0.3844269198224448
2019-02-20 12:19:33.360000,-0.7110559892599775,-0.5142454011184907,0.5532205414498963,-0.03036062089413577,-0.033270015426279,-0.2277530960800325,1.2518055279589628,0.4874341046001482,-0.5876481537353533,-0.2664560299201485,-0.3672520792055528,-0.3487718284267522,0.08158351382565879,0.05555181645700333,0.5205500173318391
