2019-03-07 15:04:25.840000,-1.314231241604797,-1.137443504023269,0.948897081142243
2019-03-07 15:04:25.851000,-1.2472544006050725,-1.137443504023269,0.8538285928588955
2019-03-07 15:04:25.861000,-1.1802775596053483,-1.030849094148963,0.8855180889533445
2019-03-07 15:04:25.872000,-1.1802775596053483,-0.9775518892118112,0.948897081142243
2019-03-07 15:04:25.882000,-1.207068296005238,-0.9455735662495192,0.910869685828904
2019-03-07 15:04:25.892000,-1.1534868232054585,-0.8816169203249374,0.8728422905155648
2019-03-07 15:04:25.902000,-1.0999053504056788,-0.8816169203249374,0.910869685828904
2019-03-07 15:04:25.913000,-1.0731146140057892,-0.8816169203249374,0.948897081142243
2019-03-07 15:04:25.923000,-1.0731146140057892,-0.8176602744003534,0.948897081142243
2019-03-07 15:04:25.933000,-1.0731146140057892,-0.8816169203249374,0.9869244764555819
2019-03-07 15:04:25.944000,-1.0999053504056788,-0.9455735662495192,1.0249518717689212
2019-03-07 15:04:25.954000,-1.1266960868055689,-0.9455735662495192,1.0249518717689212
2019-03-07 15:04:25.965000,-1.1266960868055689,-0.9455735662495192,0.9869244764555819
2019-03-07 15:04:25.975000,-1.1266960868055689,-1.0095302121741032,0.948897081142243
2019-03-07 15:04:25.985000,-1.0999053504056788,-0.9455735662495192,0.910869685828904
2019-03-07 15:04:25.995000,-1.0731146140057892,-0.8816169203249374,0.8728422905155648
2019-03-07 15:04:26.006000,-1.0731146140057892,-0.8816169203249374,0.834814895202226
2019-03-07 15:04:26.016000,-1.1266960868055689,-0.8816169203249374,0.834814895202226
2019-03-07 15:04:26.027000,-1.1266960868055689,-0.9455735662495192,0.834814895202226
2019-03-07 15:04:26.037000,-1.1266960868055689,-1.0095302121741032,0.834814895202226
2019-03-07 15:04:26.047000,-1.0999053504056788,-1.073486858098685,0.834814895202226
2019-03-07 15:04:26.057000,-1.0999053504056788,-1.0095302121741032,0.834814895202226
2019-03-07 15:04:26.068000,-1.0731146140057892,-1.0095302121741032,0.7967874998888868
2019-03-07 15:04:26.078000,-1.0463238776058996,-0.9455735662495192,0.7967874998888868
2019-03-07 15:04:26.089000,-1.0463238776058996,-0.8816169203249374,0.834814895202226
2019-03-07 15:04:26.099000,-1.0999053504056788,-0.8176602744003534,0.834814895202226
2019-03-07 15:04:26.109000,-1.0999053504056788,-0.8176602744003534,0.834814895202226
2019-03-07 15:04:26.119000,-1.0999053504056788,-0.8816169203249374,0.834814895202226
2019-03-07 15:04:26.130000,-1.0731146140057892,-0.8816169203249374,0.7967874998888868
2019-03-07 15:04:26.140000,-1.01953314120601,-0.8816169203249374,0.7967874998888868
2019-03-07 15:04:26.151000,-0.9659516684062301,-0.9455735662495192,0.834814895202226
2019-03-07 15:04:26.161000,-0.9659516684062301,-0.9455735662495192,0.8728422905155648
2019-03-07 15:04:26.171000,-0.9927424048061203,-0.9455735662495192,0.8728422905155648
