2019-03-07 14:53:37.272000,0.7637507627848696,-0.7090511255345664,-0.45437823488824947
2019-03-07 14:53:37.283000,0.6588792640136264,-0.7090511255345664,-0.7660786080420338
2019-03-07 14:53:37.293000,0.6938364302707077,-0.7090511255345664,-0.6621784836574405
2019-03-07 14:53:37.304000,0.711315013399248,-0.5342430174055753,-0.6102284214651416
2019-03-07 14:53:37.314000,0.7218021632763725,-0.4293581525281804,-0.579058384149765
2019-03-07 14:53:37.324000,0.7218021632763725,-0.4293581525281804,-0.579058384149765
2019-03-07 14:53:37.335000,0.7637507627848696,-0.4293581525281804,-0.329698085626734
2019-03-07 14:53:37.345000,0.7637507627848696,-0.28951166602498807,-0.205017936365223
2019-03-07 14:53:37.356000,0.7218021632763725,-0.28951166602498807,-0.205017936365223
2019-03-07 14:53:37.366000,0.6798535637678753,-0.4293581525281804,-0.205017936365223
2019-03-07 14:53:37.377000,0.6379049642593775,-0.4293581525281804,-0.205017936365223
2019-03-07 14:53:37.387000,0.5959563647508803,-0.4293581525281804,-0.329698085626734
2019-03-07 14:53:37.397000,0.5540077652423832,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.408000,0.5540077652423832,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.418000,0.5540077652423832,-0.28951166602498807,-0.45437823488824947
2019-03-07 14:53:37.429000,0.512059165733886,-0.14966517952179445,-0.45437823488824947
2019-03-07 14:53:37.439000,0.4701105662253889,-0.009818693018602106,-0.45437823488824947
2019-03-07 14:53:37.449000,0.428161966716891,-0.009818693018602106,-0.45437823488824947
2019-03-07 14:53:37.460000,0.3862133672083939,-0.009818693018602106,-0.329698085626734
2019-03-07 14:53:37.470000,0.3442647676998967,-0.009818693018602106,-0.329698085626734
2019-03-07 14:53:37.481000,0.3862133672083939,-0.009818693018602106,-0.329698085626734
2019-03-07 14:53:37.491000,0.3862133672083939,-0.009818693018602106,-0.329698085626734
2019-03-07 14:53:37.502000,0.428161966716891,-0.009818693018602106,-0.329698085626734
2019-03-07 14:53:37.512000,0.4701105662253889,-0.009818693018602106,-0.45437823488824947
2019-03-07 14:53:37.522000,0.512059165733886,-0.14966517952179445,-0.579058384149765
2019-03-07 14:53:37.533000,0.512059165733886,-0.28951166602498807,-0.703738533411276
2019-03-07 14:53:37.543000,0.5540077652423832,-0.4293581525281804,-0.703738533411276
2019-03-07 14:53:37.554000,0.5540077652423832,-0.569204639031374,-0.703738533411276
2019-03-07 14:53:37.564000,0.5540077652423832,-0.7090511255345664,-0.703738533411276
2019-03-07 14:53:37.574000,0.5540077652423832,-0.7090511255345664,-0.579058384149765
2019-03-07 14:53:37.585000,0.5540077652423832,-0.8488976120377587,-0.329698085626734
2019-03-07 14:53:37.595000,0.5540077652423832,-0.9887440985409522,-0.205017936365223
2019-03-07 14:53:37.606000,0.512059165733886,-1.1285905850441447,-0.205017936365223
2019-03-07 14:53:37.616000,0.4701105662253889,-1.1285905850441447,-0.205017936365223
2019-03-07 14:53:37.627000,0.4701105662253889,-1.1285905850441447,-0.205017936365223
2019-03-07 14:53:37.637000,0.4701105662253889,-0.9887440985409522,-0.329698085626734
2019-03-07 14:53:37.647000,0.4701105662253889,-0.8488976120377587,-0.45437823488824947
2019-03-07 14:53:37.658000,0.4701105662253889,-0.569204639031374,-0.45437823488824947
2019-03-07 14:53:37.668000,0.4701105662253889,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.679000,0.4701105662253889,-0.28951166602498807,-0.45437823488824947
2019-03-07 14:53:37.689000,0.4701105662253889,-0.14966517952179445,-0.45437823488824947
2019-03-07 14:53:37.699000,0.428161966716891,-0.009818693018602106,-0.45437823488824947
2019-03-07 14:53:37.710000,0.428161966716891,-0.009818693018602106,-0.45437823488824947
2019-03-07 14:53:37.720000,0.428161966716891,-0.009818693018602106,-0.45437823488824947
2019-03-07 14:53:37.731000,0.3862133672083939,-0.14966517952179445,-0.45437823488824947
2019-03-07 14:53:37.741000,0.3862133672083939,-0.14966517952179445,-0.45437823488824947
2019-03-07 14:53:37.752000,0.428161966716891,-0.14966517952179445,-0.45437823488824947
2019-03-07 14:53:37.762000,0.4701105662253889,-0.28951166602498807,-0.45437823488824947
2019-03-07 14:53:37.772000,0.4701105662253889,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.783000,0.512059165733886,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.793000,0.4701105662253889,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.804000,0.428161966716891,-0.569204639031374,-0.45437823488824947
2019-03-07 14:53:37.814000,0.428161966716891,-0.4293581525281804,-0.45437823488824947
2019-03-07 14:53:37.824000,0.4701105662253889,-0.28951166602498807,-0.45437823488824947
